Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.172,0.0,0.0
0.092,0.0,0.168,0.0,0.0
0.1,0.0,0.172,0.0,0.0
0.111,0.0,0.172,0.0,0.0
0.12,0.0,0.172,0.0,0.0
0.128,0.0,0.172,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.145,0.0,0.172,0.0,0.0
0.153,0.0,0.172,0.0,0.0
0.161,0.0,0.172,0.0,0.0
0.171,0.0,0.172,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.188,0.0,0.168,0.0,0.0
0.197,0.0,0.168,0.0,0.0
0.206,0.0,0.172,0.0,0.0
0.213,0.0,0.168,0.0,0.0
0.222,0.0,0.172,0.0,0.0
0.231,0.0,0.172,0.0,0.0
0.239,0.0,0.168,0.0,0.0
0.248,0.0,0.168,0.0,0.0
0.256,0.0,0.168,0.0,0.0
0.264,0.0,0.172,0.0,0.0
0.275,0.0,0.168,0.0,0.0
0.283,0.0,0.172,0.0,0.0
0.292,0.0,0.172,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.309,0.0,0.172,0.0,0.0
0.317,0.0,0.172,0.0,0.0
0.326,0.0,0.172,0.0,0.0
0.336,0.0,0.172,0.0,0.0
0.344,0.0,4.872,0.018,0.088
0.353,0.0,0.172,0.0,0.0
0.361,0.0,0.168,0.0,0.0
0.37,0.0,0.168,0.0,0.0
0.377,0.0,0.172,0.0,0.0
0.387,0.0,0.172,0.0,0.0
0.429,0.0,0.172,0.0,0.0
0.437,0.0,0.168,0.0,0.0
0.447,0.0,0.168,0.0,0.0
0.455,0.0,0.168,0.0,0.0
0.467,0.0,0.168,0.0,0.0
0.475,0.0,0.172,0.0,0.0
0.483,0.0,0.168,0.0,0.0
0.491,0.0,0.164,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.511,0.0,0.172,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.545,0.0,0.168,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.564,0.0,0.168,0.0,0.0
0.573,0.0,0.168,0.0,0.0
0.582,0.0,0.168,0.0,0.0
0.591,0.0,0.172,0.0,0.0
0.599,0.0,0.168,0.0,0.0
0.608,0.0,0.168,0.0,0.0
0.618,0.0,0.168,0.0,0.0
0.627,0.0,0.168,0.0,0.0
0.636,0.0,0.168,0.0,0.0
0.645,0.0,0.168,0.0,0.0
0.653,0.0,0.168,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.707,0.0,0.172,0.0,0.0
0.715,0.0,0.168,0.0,0.0
0.725,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.744,0.0,0.168,0.0,0.0
0.752,0.0,0.168,0.0,0.0
0.761,0.0,5.072,0.0,0.0
0.77,0.0,5.068,0.019,0.096
0.78,0.0,5.076,0.011,0.056
0.815,0.0,5.08,0.01,0.051
0.837,0.0,5.076,0.01,0.051
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.018,0.164
0.999,0.0,9.108,0.016,0.146
1.054,0.0,9.108,0.016,0.146
1.065,0.0,9.108,0.015,0.137
1.075,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,70.0,9.108,0.016,0.146
1.152,73.0,9.112,0.015,0.137
1.161,77.0,9.112,0.015,0.137
1.17,80.0,9.104,0.016,0.146
1.18,83.0,9.108,0.015,0.137
1.189,86.0,9.108,0.017,0.155
1.198,89.0,9.108,0.016,0.146
1.207,91.0,9.108,0.016,0.146
1.216,94.0,9.112,0.014,0.128
1.224,97.0,9.108,0.015,0.137
1.235,99.0,9.108,0.015,0.137
1.244,101.0,9.112,0.015,0.137
1.253,103.0,9.108,0.015,0.137
1.262,106.0,9.108,0.014,0.128
1.271,108.0,9.108,0.014,0.128
1.279,109.0,9.108,0.016,0.146
1.289,111.0,9.108,0.015,0.137
1.299,113.0,9.108,0.016,0.146
1.308,114.0,9.112,0.016,0.146
1.317,116.0,9.108,0.016,0.146
1.326,117.0,9.104,0.015,0.137
1.334,118.0,9.112,0.015,0.137
1.343,120.0,9.108,0.016,0.146
1.353,121.0,9.108,0.014,0.128
1.362,121.0,20.244,0.08,1.62
1.371,129.0,20.244,0.07,1.417
1.379,136.0,20.244,0.076,1.539
1.388,143.0,20.24,0.072,1.457
1.472,150.0,20.244,0.066,1.336
1.481,156.0,20.24,0.059,1.194
1.501,162.0,20.244,0.06,1.215
1.509,171.0,20.244,0.07,1.417
1.518,177.0,20.244,0.062,1.255
1.528,182.0,20.244,0.068,1.377
1.537,188.0,20.244,0.065,1.316
1.546,193.0,20.248,0.068,1.377
1.554,198.0,20.244,0.067,1.356
1.563,202.0,20.24,0.063,1.275
1.571,207.0,20.244,0.064,1.296
1.582,211.0,20.244,0.061,1.235
1.591,215.0,20.244,0.068,1.377
1.6,218.0,20.244,0.061,1.235
1.609,222.0,20.244,0.072,1.458
1.618,225.0,20.24,0.069,1.397
1.627,228.0,20.24,0.068,1.376
1.638,230.0,20.244,0.065,1.316
1.647,233.0,20.244,0.062,1.255
1.656,235.0,20.244,0.069,1.397
1.665,237.0,20.244,0.062,1.255
1.674,238.0,20.244,0.072,1.458
1.682,240.0,20.244,0.066,1.336
1.693,241.0,20.244,0.068,1.377
1.703,242.0,20.24,0.065,1.316
1.712,243.0,20.24,0.062,1.255
1.72,243.0,20.24,0.066,1.336
1.729,243.0,20.244,0.063,1.275
1.737,243.0,20.244,0.069,1.397
1.747,243.0,20.244,0.06,1.215
1.756,243.0,20.24,0.067,1.356
1.765,242.0,20.24,0.066,1.336
1.774,241.0,20.244,0.071,1.437
1.782,240.0,20.244,0.068,1.377
1.79,238.0,20.244,0.065,1.316
1.799,237.0,20.244,0.064,1.296
1.809,235.0,20.244,0.059,1.194
1.819,233.0,20.244,0.067,1.356
1.827,230.0,20.244,0.064,1.296
1.836,228.0,20.244,0.064,1.296
1.846,225.0,20.244,0.061,1.235
1.855,222.0,20.244,0.067,1.356
1.865,218.0,20.248,0.066,1.336
1.874,215.0,20.248,0.064,1.296
1.884,211.0,20.244,0.066,1.336
1.893,207.0,20.244,0.064,1.296
1.902,205.0,20.244,0.067,1.356
1.91,204.0,20.244,0.06,1.215
1.921,202.0,20.244,0.066,1.336
1.93,200.0,20.244,0.066,1.336
1.939,198.0,20.24,0.066,1.336
1.948,196.0,20.244,0.065,1.316
1.956,193.0,20.244,0.061,1.235
1.964,191.0,20.24,0.065,1.316
1.975,188.0,20.244,0.064,1.296
1.984,185.0,20.244,0.065,1.316
1.993,182.0,20.244,0.064,1.296
2.001,178.0,20.24,0.068,1.376
2.01,175.0,20.24,0.062,1.255
2.018,171.0,20.244,0.066,1.336
2.027,167.0,20.24,0.061,1.235
2.037,163.0,20.244,0.067,1.356
2.047,159.0,20.244,0.069,1.397
2.055,154.0,20.244,0.064,1.296
2.064,150.0,20.24,0.065,1.316
2.072,145.0,20.24,0.059,1.194
2.081,140.0,20.24,0.066,1.336
2.092,137.0,20.244,0.062,1.255
2.101,134.0,20.24,0.067,1.356
2.11,131.0,20.24,0.067,1.356
2.119,128.0,20.244,0.063,1.275
2.128,125.0,20.244,0.064,1.296
2.136,121.0,20.24,0.063,1.275
2.146,118.0,20.244,0.068,1.377
2.156,114.0,20.24,0.063,1.275
2.164,110.0,20.24,0.067,1.356
2.173,106.0,20.244,0.061,1.235
2.181,102.0,20.24,0.066,1.336
2.19,98.0,20.248,0.063,1.276
2.199,94.0,20.244,0.067,1.356
2.208,89.0,20.244,0.068,1.377
2.217,85.0,20.244,0.065,1.316
2.226,80.0,20.24,0.065,1.316
2.234,75.0,20.244,0.067,1.356
2.243,70.0,20.244,0.069,1.397
2.251,65.0,20.248,0.065,1.316
2.261,60.0,20.24,0.066,1.336
2.271,54.0,20.24,0.06,1.214
2.279,49.0,20.244,0.07,1.417
2.288,43.0,20.244,0.061,1.235
2.297,37.0,20.244,0.07,1.417
2.305,31.0,20.244,0.06,1.215
2.315,25.0,20.244,0.067,1.356
2.325,19.0,20.244,0.063,1.275
2.333,13.0,20.244,0.06,1.215
2.343,6.0,20.244,0.066,1.336
2.351,0.0,20.244,0.062,1.255
2.359,0.0,20.248,0.066,1.336
2.37,0.0,20.244,0.063,1.275
2.379,0.0,20.248,0.069,1.397
2.388,0.0,20.24,0.066,1.336
2.397,0.0,20.244,0.069,1.397
2.405,0.0,20.244,0.068,1.377
2.414,0.0,20.244,0.069,1.397
2.423,0.0,20.248,0.065,1.316
2.433,0.0,20.244,0.062,1.255
2.442,0.0,20.244,0.068,1.377
2.45,0.0,20.244,0.063,1.275
2.459,0.0,20.244,0.066,1.336
2.468,0.0,20.24,0.061,1.235
2.476,0.0,20.24,0.065,1.316
2.486,0.0,20.244,0.064,1.296
2.495,0.0,20.244,0.073,1.478
2.504,0.0,20.244,0.065,1.316
2.513,0.0,20.24,0.068,1.376
2.522,0.0,20.244,0.065,1.316
2.53,0.0,20.244,0.067,1.356
2.54,0.0,20.244,0.068,1.377
2.55,0.0,20.244,0.064,1.296
2.558,0.0,20.244,0.069,1.397
2.568,0.0,20.244,0.058,1.174
2.576,0.0,20.244,0.068,1.377
2.584,0.0,20.244,0.057,1.154
2.594,0.0,20.244,0.07,1.417
2.604,0.0,20.24,0.067,1.356
2.613,0.0,20.24,0.06,1.214
2.621,0.0,20.244,0.065,1.316
2.63,0.0,20.24,0.06,1.214
2.638,0.0,20.24,0.065,1.316
2.647,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.069,1.397
2.666,0.0,20.244,0.062,1.255
2.675,0.0,20.244,0.069,1.397
2.683,0.0,20.24,0.06,1.214
2.692,0.0,20.244,0.071,1.437
2.7,0.0,20.24,0.062,1.255
2.711,0.0,20.244,0.07,1.417
2.72,0.0,20.244,0.065,1.316
2.729,0.0,20.244,0.06,1.215
2.738,0.0,20.244,0.065,1.316
2.746,0.0,20.244,0.062,1.255
2.755,0.0,20.244,0.066,1.336
2.765,0.0,20.244,0.06,1.215
2.774,0.0,20.24,0.067,1.356
2.783,0.0,20.24,0.065,1.316
2.792,0.0,20.244,0.068,1.377
2.801,0.0,20.244,0.068,1.377
2.809,0.0,20.244,0.066,1.336
2.818,0.0,20.24,0.065,1.316
2.828,0.0,20.244,0.061,1.235
2.837,0.0,20.244,0.064,1.296
2.846,0.0,20.24,0.062,1.255
2.854,0.0,20.244,0.068,1.377
2.863,0.0,20.244,0.06,1.215
2.871,0.0,20.244,0.065,1.316
2.881,0.0,20.24,0.066,1.336
2.89,0.0,20.24,0.067,1.356
2.899,0.0,20.24,0.067,1.356
2.907,0.0,20.24,0.064,1.295
2.916,0.0,20.24,0.064,1.295
2.924,0.0,20.244,0.063,1.275
2.935,0.0,20.244,0.067,1.356
2.944,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.065,1.316
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.244,0.064,1.296
2.977,0.0,20.24,0.062,1.255
2.988,0.0,20.244,0.068,1.377
2.997,0.0,20.244,0.065,1.316
3.005,0.0,20.244,0.064,1.296
3.014,0.0,20.244,0.064,1.296
3.022,0.0,20.244,0.064,1.296
3.031,0.0,20.24,0.067,1.356
3.04,0.0,20.244,0.066,1.336
3.05,0.0,20.244,0.064,1.296
3.059,0.0,20.24,0.062,1.255
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.24,0.059,1.194
3.084,0.0,20.244,0.068,1.377
3.093,0.0,20.24,0.06,1.214
3.104,0.0,20.244,0.065,1.316
3.113,0.0,20.244,0.067,1.356
3.122,0.0,20.244,0.063,1.275
3.13,0.0,20.244,0.065,1.316
3.139,0.0,20.244,0.064,1.296
3.147,0.0,20.24,0.066,1.336
3.157,0.0,20.24,0.059,1.194
3.166,0.0,20.244,0.066,1.336
3.175,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.067,1.356
