Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.184,0.0,0.0
0.092,0.0,0.18,0.0,0.0
0.102,0.0,0.184,0.0,0.0
0.111,0.0,0.184,0.0,0.0
0.12,0.0,0.184,0.0,0.0
0.128,0.0,0.184,0.0,0.0
0.137,0.0,0.18,0.0,0.0
0.145,0.0,0.184,0.0,0.0
0.153,0.0,0.184,0.0,0.0
0.164,0.0,0.184,0.0,0.0
0.173,0.0,0.184,0.0,0.0
0.181,0.0,0.184,0.0,0.0
0.19,0.0,0.184,0.0,0.0
0.199,0.0,0.184,0.0,0.0
0.207,0.0,0.18,0.0,0.0
0.216,0.0,0.184,0.0,0.0
0.225,0.0,0.188,0.0,0.0
0.233,0.0,0.184,0.0,0.0
0.242,0.0,0.18,0.0,0.0
0.25,0.0,0.184,0.0,0.0
0.259,0.0,0.184,0.0,0.0
0.269,0.0,0.184,0.0,0.0
0.277,0.0,0.184,0.0,0.0
0.286,0.0,0.18,0.0,0.0
0.295,0.0,0.18,0.0,0.0
0.303,0.0,0.18,0.0,0.0
0.311,0.0,0.184,0.0,0.0
0.32,0.0,0.18,0.0,0.0
0.331,0.0,0.184,0.0,0.0
0.34,0.0,0.18,0.0,0.0
0.349,0.0,1.58,0.0,0.0
0.357,0.0,0.184,0.0,0.0
0.366,0.0,0.18,0.0,0.0
0.374,0.0,0.18,0.0,0.0
0.42,0.0,0.184,0.0,0.0
0.428,0.0,0.18,0.0,0.0
0.437,0.0,0.184,0.0,0.0
0.447,0.0,0.184,0.0,0.0
0.456,0.0,0.184,0.0,0.0
0.465,0.0,0.18,0.0,0.0
0.473,0.0,0.184,0.0,0.0
0.481,0.0,0.18,0.0,0.0
0.49,0.0,0.184,0.0,0.0
0.5,0.0,0.184,0.0,0.0
0.509,0.0,0.184,0.0,0.0
0.518,0.0,0.18,0.0,0.0
0.527,0.0,0.184,0.0,0.0
0.536,0.0,0.18,0.0,0.0
0.544,0.0,0.18,0.0,0.0
0.553,0.0,0.18,0.0,0.0
0.563,0.0,0.184,0.0,0.0
0.571,0.0,0.18,0.0,0.0
0.58,0.0,0.18,0.0,0.0
0.588,0.0,0.184,0.0,0.0
0.596,0.0,0.184,0.0,0.0
0.604,0.0,0.18,0.0,0.0
0.614,0.0,0.18,0.0,0.0
0.623,0.0,0.18,0.0,0.0
0.631,0.0,0.18,0.0,0.0
0.64,0.0,0.184,0.0,0.0
0.648,0.0,0.18,0.0,0.0
0.656,0.0,0.184,0.0,0.0
0.665,0.0,0.18,0.0,0.0
0.675,0.0,0.184,0.0,0.0
0.684,0.0,0.18,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.701,0.0,0.18,0.0,0.0
0.709,0.0,0.18,0.0,0.0
0.718,0.0,0.18,0.0,0.0
0.728,0.0,0.18,0.0,0.0
0.737,0.0,0.184,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.755,0.0,0.18,0.0,0.0
0.763,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.08,0.01,0.051
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.104,0.021,0.191
1.0,0.0,9.108,0.018,0.164
1.009,0.0,9.108,0.017,0.155
1.019,0.0,9.112,0.016,0.146
1.028,0.0,9.108,0.017,0.155
1.036,69.0,9.104,0.018,0.164
1.045,72.0,9.112,0.016,0.146
1.103,75.0,9.108,0.016,0.146
1.111,79.0,9.112,0.015,0.137
1.12,82.0,9.108,0.017,0.155
1.129,85.0,9.108,0.017,0.155
1.138,88.0,9.108,0.014,0.128
1.147,90.0,9.108,0.014,0.128
1.156,93.0,9.112,0.016,0.146
1.164,96.0,9.108,0.016,0.146
1.172,98.0,9.108,0.016,0.146
1.182,101.0,9.112,0.013,0.118
1.191,103.0,9.108,0.015,0.137
1.2,105.0,9.104,0.016,0.146
1.208,107.0,9.112,0.015,0.137
1.217,109.0,9.108,0.015,0.137
1.225,111.0,9.108,0.015,0.137
1.234,113.0,9.108,0.015,0.137
1.244,114.0,9.112,0.016,0.146
1.253,116.0,9.108,0.016,0.146
1.262,117.0,9.112,0.014,0.128
1.27,119.0,9.108,0.016,0.146
1.278,120.0,9.108,0.016,0.146
1.286,121.0,9.108,0.016,0.146
1.296,122.0,9.108,0.014,0.128
