Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.108,0.0,0.0
0.093,0.0,0.112,0.0,0.0
0.101,0.0,0.108,0.0,0.0
0.111,0.0,0.112,0.0,0.0
0.121,0.0,0.112,0.0,0.0
0.13,0.0,0.112,0.0,0.0
0.139,0.0,0.112,0.0,0.0
0.147,0.0,0.112,0.0,0.0
0.155,0.0,0.112,0.0,0.0
0.166,0.0,0.112,0.0,0.0
0.175,0.0,0.108,0.0,0.0
0.184,0.0,0.108,0.0,0.0
0.193,0.0,0.112,0.0,0.0
0.202,0.0,0.112,0.0,0.0
0.211,0.0,0.112,0.0,0.0
0.219,0.0,0.112,0.0,0.0
0.23,0.0,0.112,0.0,0.0
0.239,0.0,0.112,0.0,0.0
0.248,0.0,0.112,0.0,0.0
0.258,0.0,0.112,0.0,0.0
0.267,0.0,0.108,0.0,0.0
0.275,0.0,0.112,0.0,0.0
0.284,0.0,0.112,0.0,0.0
0.294,0.0,0.112,0.0,0.0
0.305,0.0,0.112,0.0,0.0
0.313,0.0,0.108,0.0,0.0
0.322,0.0,0.108,0.0,0.0
0.331,0.0,0.112,0.0,0.0
0.34,0.0,0.112,0.0,0.0
0.35,0.0,2.036,0.0,0.0
0.36,0.0,0.108,0.0,0.0
0.369,0.0,0.112,0.0,0.0
0.414,0.0,0.108,0.0,0.0
0.423,0.0,0.108,0.0,0.0
0.433,0.0,0.108,0.0,0.0
0.441,0.0,0.108,0.0,0.0
0.45,0.0,0.108,0.0,0.0
0.459,0.0,0.112,0.0,0.0
0.468,0.0,0.112,0.0,0.0
0.479,0.0,0.108,0.0,0.0
0.488,0.0,0.108,0.0,0.0
0.497,0.0,0.112,0.0,0.0
0.506,0.0,0.112,0.0,0.0
0.514,0.0,0.112,0.0,0.0
0.523,0.0,0.112,0.0,0.0
0.532,0.0,0.108,0.0,0.0
0.541,0.0,0.108,0.0,0.0
0.551,0.0,0.112,0.0,0.0
0.559,0.0,0.112,0.0,0.0
0.568,0.0,0.108,0.0,0.0
0.577,0.0,0.112,0.0,0.0
0.585,0.0,0.108,0.0,0.0
0.594,0.0,0.112,0.0,0.0
0.604,0.0,0.112,0.0,0.0
0.613,0.0,0.112,0.0,0.0
0.621,0.0,0.108,0.0,0.0
0.629,0.0,0.108,0.0,0.0
0.638,0.0,0.112,0.0,0.0
0.647,0.0,0.112,0.0,0.0
0.656,0.0,0.108,0.0,0.0
0.666,0.0,0.108,0.0,0.0
0.675,0.0,0.108,0.0,0.0
0.684,0.0,0.112,0.0,0.0
0.693,0.0,0.108,0.0,0.0
0.702,0.0,0.112,0.0,0.0
0.711,0.0,0.108,0.0,0.0
0.721,0.0,0.108,0.0,0.0
0.731,0.0,0.108,0.0,0.0
0.74,0.0,0.108,0.0,0.0
0.749,0.0,0.108,0.0,0.0
0.758,0.0,0.112,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.857,0.0,5.072,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.072,0.0,0.0
0.9,0.0,5.072,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.017,0.155
1.005,0.0,9.104,0.015,0.137
1.06,0.0,9.104,0.014,0.127
1.068,0.0,9.108,0.014,0.128
1.077,0.0,9.104,0.015,0.137
1.134,0.0,9.1,0.015,0.136
1.143,0.0,9.108,0.015,0.137
