Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.112,0.0,0.0
0.096,0.0,0.112,0.0,0.0
0.104,0.0,0.112,0.0,0.0
0.113,0.0,0.112,0.0,0.0
0.121,0.0,0.112,0.0,0.0
0.133,0.0,0.112,0.0,0.0
0.142,0.0,0.116,0.0,0.0
0.15,0.0,0.116,0.0,0.0
0.158,0.0,0.116,0.0,0.0
0.167,0.0,0.112,0.0,0.0
0.176,0.0,0.112,0.0,0.0
0.186,0.0,0.116,0.0,0.0
0.195,0.0,0.112,0.0,0.0
0.204,0.0,0.112,0.0,0.0
0.213,0.0,0.112,0.0,0.0
0.221,0.0,0.108,0.0,0.0
0.23,0.0,0.112,0.0,0.0
0.238,0.0,0.116,0.0,0.0
0.248,0.0,0.116,0.0,0.0
0.257,0.0,0.116,0.0,0.0
0.267,0.0,0.116,0.0,0.0
0.275,0.0,0.112,0.0,0.0
0.284,0.0,0.116,0.0,0.0
0.292,0.0,0.112,0.0,0.0
0.301,0.0,0.112,0.0,0.0
0.311,0.0,0.112,0.0,0.0
0.32,0.0,0.112,0.0,0.0
0.329,0.0,0.112,0.0,0.0
0.339,0.0,0.112,0.0,0.0
0.347,0.0,4.924,0.018,0.089
0.394,0.0,0.116,0.0,0.0
0.403,0.0,0.112,0.0,0.0
0.412,0.0,0.112,0.0,0.0
0.42,0.0,0.112,0.0,0.0
0.429,0.0,0.112,0.0,0.0
0.437,0.0,0.116,0.0,0.0
0.447,0.0,0.116,0.0,0.0
0.456,0.0,0.112,0.0,0.0
0.465,0.0,0.112,0.0,0.0
0.474,0.0,0.112,0.0,0.0
0.482,0.0,0.112,0.0,0.0
0.491,0.0,0.112,0.0,0.0
0.499,0.0,0.116,0.0,0.0
0.509,0.0,0.112,0.0,0.0
0.518,0.0,0.112,0.0,0.0
0.527,0.0,0.116,0.0,0.0
0.535,0.0,0.112,0.0,0.0
0.543,0.0,0.116,0.0,0.0
0.552,0.0,0.112,0.0,0.0
0.56,0.0,0.112,0.0,0.0
0.57,0.0,0.112,0.0,0.0
0.579,0.0,0.108,0.0,0.0
0.588,0.0,0.112,0.0,0.0
0.596,0.0,0.112,0.0,0.0
0.604,0.0,0.116,0.0,0.0
0.613,0.0,0.112,0.0,0.0
0.621,0.0,0.112,0.0,0.0
0.631,0.0,0.112,0.0,0.0
0.64,0.0,0.112,0.0,0.0
0.65,0.0,0.112,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.667,0.0,0.112,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.684,0.0,0.108,0.0,0.0
0.693,0.0,0.112,0.0,0.0
0.702,0.0,0.112,0.0,0.0
0.712,0.0,0.112,0.0,0.0
0.721,0.0,0.112,0.0,0.0
0.729,0.0,0.112,0.0,0.0
0.737,0.0,0.112,0.0,0.0
0.746,0.0,0.112,0.0,0.0
0.756,0.0,0.112,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.072,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.104,0.017,0.155
1.005,0.0,9.104,0.017,0.155
1.059,0.0,9.104,0.014,0.127
1.068,0.0,9.108,0.016,0.146
1.127,0.0,9.104,0.014,0.127
1.137,0.0,9.1,0.014,0.127
1.147,72.0,9.104,0.015,0.137
1.155,75.0,9.104,0.015,0.137
1.164,79.0,9.104,0.015,0.137
1.172,82.0,9.104,0.015,0.137
1.181,85.0,9.104,0.015,0.137
1.189,88.0,9.104,0.014,0.127
1.199,90.0,9.104,0.016,0.146
1.208,93.0,9.104,0.014,0.127
1.217,96.0,9.104,0.014,0.127
1.225,98.0,9.104,0.014,0.127
1.234,100.0,9.104,0.015,0.137
1.242,103.0,9.104,0.015,0.137
1.25,105.0,9.104,0.016,0.146
1.26,107.0,9.104,0.014,0.127
1.269,109.0,9.104,0.016,0.146
1.278,111.0,9.104,0.014,0.127
1.286,112.0,9.104,0.016,0.146
1.295,114.0,9.104,0.015,0.137
