Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.148,0.0,0.0
0.079,0.0,0.148,0.0,0.0
0.088,0.0,0.148,0.0,0.0
0.097,0.0,0.148,0.0,0.0
0.105,0.0,0.148,0.0,0.0
0.116,0.0,0.152,0.0,0.0
0.125,0.0,0.148,0.0,0.0
0.151,0.0,0.152,0.0,0.0
0.16,0.0,0.148,0.0,0.0
0.169,0.0,0.148,0.0,0.0
0.178,0.0,0.148,0.0,0.0
0.188,0.0,0.148,0.0,0.0
0.197,0.0,0.148,0.0,0.0
0.206,0.0,0.148,0.0,0.0
0.214,0.0,0.148,0.0,0.0
0.223,0.0,0.152,0.0,0.0
0.232,0.0,0.148,0.0,0.0
0.242,0.0,0.148,0.0,0.0
0.251,0.0,0.152,0.0,0.0
0.26,0.0,0.148,0.0,0.0
0.269,0.0,0.148,0.0,0.0
0.277,0.0,0.152,0.0,0.0
0.286,0.0,0.148,0.0,0.0
0.294,0.0,0.148,0.0,0.0
0.305,0.0,0.152,0.0,0.0
0.314,0.0,0.152,0.0,0.0
0.323,0.0,0.148,0.0,0.0
0.332,0.0,0.148,0.0,0.0
0.34,0.0,0.148,0.0,0.0
0.349,0.0,4.304,0.015,0.065
0.394,0.0,0.144,0.0,0.0
0.403,0.0,0.148,0.0,0.0
0.412,0.0,0.148,0.0,0.0
0.421,0.0,0.152,0.0,0.0
0.431,0.0,0.152,0.0,0.0
0.44,0.0,0.148,0.0,0.0
0.449,0.0,0.148,0.0,0.0
0.457,0.0,0.152,0.0,0.0
0.466,0.0,0.148,0.0,0.0
0.475,0.0,0.148,0.0,0.0
0.485,0.0,0.148,0.0,0.0
0.494,0.0,0.148,0.0,0.0
0.503,0.0,0.152,0.0,0.0
0.511,0.0,0.148,0.0,0.0
0.519,0.0,0.148,0.0,0.0
0.528,0.0,0.148,0.0,0.0
0.536,0.0,0.148,0.0,0.0
0.546,0.0,0.148,0.0,0.0
0.556,0.0,0.148,0.0,0.0
0.565,0.0,0.148,0.0,0.0
0.573,0.0,0.148,0.0,0.0
0.582,0.0,0.148,0.0,0.0
0.591,0.0,0.148,0.0,0.0
0.6,0.0,0.148,0.0,0.0
0.61,0.0,0.148,0.0,0.0
0.619,0.0,0.148,0.0,0.0
0.628,0.0,0.148,0.0,0.0
0.637,0.0,0.148,0.0,0.0
0.645,0.0,0.148,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.664,0.0,0.148,0.0,0.0
0.673,0.0,0.148,0.0,0.0
0.682,0.0,0.152,0.0,0.0
0.69,0.0,0.148,0.0,0.0
0.699,0.0,0.148,0.0,0.0
0.708,0.0,0.148,0.0,0.0
0.716,0.0,0.148,0.0,0.0
0.726,0.0,0.148,0.0,0.0
0.735,0.0,0.148,0.0,0.0
0.744,0.0,0.148,0.0,0.0
0.752,0.0,0.148,0.0,0.0
0.76,0.0,0.144,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.01,0.051
0.895,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.01,0.051
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.016,0.146
1.057,0.0,9.112,0.016,0.146
1.066,0.0,9.108,0.014,0.128
1.074,0.0,9.108,0.016,0.146
1.085,0.0,9.108,0.016,0.146
1.142,0.0,9.108,0.016,0.146
1.151,74.0,9.108,0.016,0.146
1.16,77.0,9.108,0.014,0.128
1.168,80.0,9.108,0.016,0.146
1.177,83.0,9.108,0.016,0.146
1.185,86.0,9.112,0.015,0.137
1.193,89.0,9.108,0.017,0.155
1.204,92.0,9.108,0.016,0.146
1.212,95.0,9.108,0.017,0.155
1.221,97.0,9.108,0.016,0.146
1.229,99.0,9.108,0.015,0.137
1.238,102.0,9.108,0.015,0.137
1.246,104.0,9.108,0.016,0.146
1.255,106.0,9.112,0.014,0.128
1.265,108.0,9.108,0.016,0.146
1.274,110.0,9.112,0.017,0.155
1.282,112.0,9.108,0.017,0.155
1.291,113.0,9.108,0.015,0.137
1.299,115.0,9.104,0.015,0.137
1.308,116.0,9.108,0.016,0.146
1.317,118.0,9.112,0.016,0.146
1.326,119.0,9.112,0.016,0.146
1.335,120.0,9.108,0.015,0.137
1.344,121.0,9.108,0.015,0.137
1.352,122.0,9.108,0.016,0.146
1.361,123.0,20.244,0.077,1.559
1.369,130.0,20.244,0.067,1.356
1.38,137.0,20.244,0.066,1.336
1.438,144.0,20.244,0.063,1.275
1.496,151.0,20.244,0.063,1.275
1.507,157.0,20.244,0.06,1.215
1.517,166.0,20.244,0.061,1.235
1.525,172.0,20.244,0.058,1.174
1.534,177.0,20.248,0.064,1.296
1.543,183.0,20.244,0.06,1.215
1.552,188.0,20.244,0.059,1.194
1.56,193.0,20.244,0.064,1.296
1.57,197.0,20.244,0.06,1.215
1.58,202.0,20.244,0.065,1.316
1.589,206.0,20.244,0.063,1.275
1.598,210.0,20.244,0.061,1.235
1.606,214.0,20.244,0.059,1.194
1.615,217.0,20.244,0.06,1.215
1.625,221.0,20.24,0.061,1.235
1.635,224.0,20.244,0.063,1.275
1.644,226.0,20.248,0.066,1.336
1.653,229.0,20.244,0.061,1.235
1.662,231.0,20.248,0.066,1.336
1.67,233.0,20.244,0.061,1.235
1.679,235.0,20.24,0.062,1.255
1.689,237.0,20.244,0.063,1.275
1.699,238.0,20.24,0.063,1.275
1.708,239.0,20.244,0.065,1.316
1.717,240.0,20.244,0.06,1.215
1.726,241.0,20.248,0.064,1.296
1.734,241.0,20.244,0.058,1.174
1.743,241.0,20.24,0.069,1.397
1.754,241.0,20.24,0.062,1.255
1.763,241.0,20.24,0.062,1.255
1.772,240.0,20.248,0.061,1.235
1.781,239.0,20.244,0.062,1.255
1.79,238.0,20.244,0.06,1.215
1.798,237.0,20.244,0.063,1.275
1.808,235.0,20.244,0.063,1.275
1.818,233.0,20.244,0.063,1.275
1.827,231.0,20.244,0.062,1.255
1.835,229.0,20.24,0.061,1.235
1.844,227.0,20.244,0.06,1.215
1.854,224.0,20.244,0.059,1.194
1.862,221.0,20.244,0.062,1.255
1.872,218.0,20.24,0.062,1.255
1.881,214.0,20.244,0.061,1.235
1.89,210.0,20.244,0.06,1.215
1.899,206.0,20.244,0.058,1.174
1.908,205.0,20.248,0.063,1.276
1.917,204.0,20.244,0.063,1.275
1.925,202.0,20.244,0.06,1.215
1.936,200.0,20.244,0.059,1.194
1.945,198.0,20.244,0.059,1.194
1.954,196.0,20.244,0.06,1.215
1.963,194.0,20.24,0.06,1.214
1.971,192.0,20.24,0.063,1.275
1.98,189.0,20.244,0.06,1.215
1.99,186.0,20.244,0.058,1.174
2.0,183.0,20.244,0.062,1.255
2.009,180.0,20.244,0.062,1.255
2.017,176.0,20.244,0.06,1.215
2.025,173.0,20.248,0.064,1.296
2.034,169.0,20.244,0.06,1.215
2.042,165.0,20.24,0.061,1.235
2.052,161.0,20.24,0.06,1.214
2.062,156.0,20.244,0.06,1.215
2.07,152.0,20.244,0.063,1.275
2.079,147.0,20.248,0.058,1.174
2.087,142.0,20.244,0.06,1.215
2.096,140.0,20.24,0.06,1.214
2.104,137.0,20.244,0.062,1.255
2.114,134.0,20.244,0.064,1.296
2.123,131.0,20.24,0.062,1.255
2.132,128.0,20.244,0.061,1.235
2.141,125.0,20.244,0.059,1.194
2.15,121.0,20.244,0.059,1.194
2.158,118.0,20.244,0.063,1.275
2.168,114.0,20.244,0.062,1.255
2.178,110.0,20.24,0.063,1.275
2.186,106.0,20.244,0.062,1.255
2.196,102.0,20.244,0.059,1.194
2.204,98.0,20.244,0.06,1.215
2.213,94.0,20.244,0.063,1.275
2.221,89.0,20.248,0.061,1.235
2.232,85.0,20.244,0.061,1.235
2.241,80.0,20.244,0.06,1.215
2.25,75.0,20.244,0.06,1.215
2.258,70.0,20.244,0.059,1.194
2.267,65.0,20.244,0.066,1.336
2.275,60.0,20.248,0.061,1.235
2.284,54.0,20.244,0.065,1.316
2.294,49.0,20.244,0.059,1.194
2.303,43.0,20.244,0.064,1.296
2.311,37.0,20.244,0.061,1.235
2.32,31.0,20.244,0.064,1.296
2.328,25.0,20.244,0.061,1.235
2.337,19.0,20.244,0.06,1.215
2.345,13.0,20.244,0.06,1.215
2.355,6.0,20.244,0.063,1.275
2.365,0.0,20.244,0.067,1.356
2.374,0.0,20.244,0.06,1.215
2.382,0.0,20.244,0.067,1.356
2.391,0.0,20.244,0.06,1.215
2.4,0.0,20.244,0.065,1.316
2.409,0.0,20.244,0.062,1.255
2.419,0.0,20.244,0.062,1.255
2.428,0.0,20.244,0.061,1.235
2.438,0.0,20.244,0.059,1.194
2.446,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.06,1.215
2.463,0.0,20.244,0.065,1.316
2.474,0.0,20.244,0.061,1.235
2.483,0.0,20.244,0.067,1.356
2.492,0.0,20.244,0.057,1.154
2.5,0.0,20.244,0.062,1.255
2.509,0.0,20.244,0.06,1.215
2.517,0.0,20.244,0.063,1.275
2.525,0.0,20.244,0.06,1.215
2.535,0.0,20.244,0.061,1.235
2.544,0.0,20.24,0.064,1.295
2.553,0.0,20.244,0.061,1.235
2.561,0.0,20.244,0.067,1.356
2.57,0.0,20.24,0.06,1.214
2.578,0.0,20.244,0.064,1.296
2.589,0.0,20.24,0.059,1.194
2.599,0.0,20.244,0.061,1.235
2.609,0.0,20.244,0.059,1.194
2.618,0.0,20.24,0.06,1.214
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.24,0.059,1.194
2.644,0.0,20.244,0.063,1.275
2.654,0.0,20.244,0.059,1.194
2.663,0.0,20.244,0.064,1.296
2.672,0.0,20.244,0.061,1.235
2.681,0.0,20.244,0.063,1.275
2.689,0.0,20.244,0.062,1.255
2.698,0.0,20.244,0.058,1.174
2.706,0.0,20.244,0.059,1.194
2.716,0.0,20.244,0.064,1.296
2.726,0.0,20.24,0.066,1.336
2.734,0.0,20.244,0.063,1.275
2.743,0.0,20.248,0.065,1.316
2.751,0.0,20.244,0.06,1.215
2.761,0.0,20.244,0.066,1.336
2.771,0.0,20.24,0.063,1.275
2.781,0.0,20.244,0.064,1.296
2.79,0.0,20.24,0.059,1.194
2.799,0.0,20.244,0.059,1.194
2.807,0.0,20.24,0.06,1.214
2.816,0.0,20.244,0.059,1.194
2.824,0.0,20.244,0.062,1.255
2.848,0.0,20.244,0.062,1.255
2.856,0.0,20.244,0.06,1.215
2.865,0.0,20.244,0.059,1.194
2.876,0.0,20.244,0.06,1.215
2.885,0.0,20.244,0.06,1.215
2.895,0.0,20.244,0.06,1.215
2.904,0.0,20.24,0.06,1.214
2.914,0.0,20.244,0.061,1.235
2.923,0.0,20.244,0.062,1.255
2.931,0.0,20.244,0.061,1.235
2.939,0.0,20.244,0.06,1.215
2.948,0.0,20.244,0.059,1.194
2.959,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.062,1.255
2.976,0.0,20.24,0.062,1.255
2.984,0.0,20.24,0.06,1.214
2.993,0.0,20.24,0.06,1.214
3.001,0.0,20.24,0.059,1.194
3.011,0.0,20.244,0.064,1.296
3.02,0.0,20.244,0.061,1.235
