Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.148,0.0,0.0
0.096,0.0,0.144,0.0,0.0
0.104,0.0,0.144,0.0,0.0
0.115,0.0,0.148,0.0,0.0
0.124,0.0,0.144,0.0,0.0
0.133,0.0,0.144,0.0,0.0
0.141,0.0,0.148,0.0,0.0
0.15,0.0,0.144,0.0,0.0
0.16,0.0,0.148,0.0,0.0
0.17,0.0,0.144,0.0,0.0
0.179,0.0,0.144,0.0,0.0
0.188,0.0,0.148,0.0,0.0
0.197,0.0,0.148,0.0,0.0
0.205,0.0,0.144,0.0,0.0
0.214,0.0,0.148,0.0,0.0
0.224,0.0,0.144,0.0,0.0
0.234,0.0,0.144,0.0,0.0
0.243,0.0,0.144,0.0,0.0
0.252,0.0,0.148,0.0,0.0
0.262,0.0,0.148,0.0,0.0
0.27,0.0,0.144,0.0,0.0
0.278,0.0,0.144,0.0,0.0
0.288,0.0,0.148,0.0,0.0
0.299,0.0,0.148,0.0,0.0
0.308,0.0,0.148,0.0,0.0
0.316,0.0,0.144,0.0,0.0
0.325,0.0,0.144,0.0,0.0
0.334,0.0,0.144,0.0,0.0
0.345,0.0,5.076,0.0,0.0
0.389,0.0,0.148,0.0,0.0
0.399,0.0,0.148,0.0,0.0
0.409,0.0,0.148,0.0,0.0
0.418,0.0,0.144,0.0,0.0
0.427,0.0,0.144,0.0,0.0
0.437,0.0,0.144,0.0,0.0
0.445,0.0,0.144,0.0,0.0
0.454,0.0,0.14,0.0,0.0
0.464,0.0,0.148,0.0,0.0
0.473,0.0,0.144,0.0,0.0
0.482,0.0,0.148,0.0,0.0
0.491,0.0,0.144,0.0,0.0
0.499,0.0,0.148,0.0,0.0
0.508,0.0,0.144,0.0,0.0
0.516,0.0,0.148,0.0,0.0
0.526,0.0,0.14,0.0,0.0
0.536,0.0,0.144,0.0,0.0
0.544,0.0,0.144,0.0,0.0
0.553,0.0,0.144,0.0,0.0
0.562,0.0,0.144,0.0,0.0
0.57,0.0,0.144,0.0,0.0
0.58,0.0,0.144,0.0,0.0
0.589,0.0,0.148,0.0,0.0
0.598,0.0,0.148,0.0,0.0
0.606,0.0,0.144,0.0,0.0
0.615,0.0,0.148,0.0,0.0
0.624,0.0,0.144,0.0,0.0
0.632,0.0,0.144,0.0,0.0
0.642,0.0,0.144,0.0,0.0
0.651,0.0,0.144,0.0,0.0
0.66,0.0,0.144,0.0,0.0
0.669,0.0,0.144,0.0,0.0
0.677,0.0,0.144,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.694,0.0,0.144,0.0,0.0
0.705,0.0,0.14,0.0,0.0
0.714,0.0,0.144,0.0,0.0
0.723,0.0,0.144,0.0,0.0
0.731,0.0,0.144,0.0,0.0
0.74,0.0,0.148,0.0,0.0
0.748,0.0,0.144,0.0,0.0
0.759,0.0,0.144,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.072,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.961,0.0,5.08,0.01,0.051
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.072,0.0,0.0
0.988,0.0,5.076,0.037,0.188
0.997,0.0,9.104,0.018,0.164
1.007,0.0,9.104,0.016,0.146
1.062,0.0,9.112,0.016,0.146
1.073,0.0,9.112,0.014,0.128
1.131,0.0,9.108,0.015,0.137
1.141,0.0,9.108,0.015,0.137
1.151,0.0,9.108,0.015,0.137
1.16,0.0,9.108,0.015,0.137
1.169,77.0,9.104,0.014,0.127
1.177,80.0,9.108,0.016,0.146
1.186,83.0,9.108,0.016,0.146
1.196,86.0,9.108,0.016,0.146
1.206,89.0,9.108,0.016,0.146
1.215,92.0,9.108,0.018,0.164
1.225,94.0,9.108,0.015,0.137
1.233,97.0,9.112,0.016,0.146
1.242,99.0,9.108,0.017,0.155
1.25,102.0,9.108,0.016,0.146
1.262,104.0,9.104,0.016,0.146
1.271,106.0,9.104,0.015,0.137
1.28,108.0,9.108,0.017,0.155
1.29,110.0,9.108,0.015,0.137
1.298,111.0,9.108,0.015,0.137
1.307,113.0,9.108,0.015,0.137
1.316,115.0,9.104,0.016,0.146
1.326,116.0,9.108,0.015,0.137
1.335,117.0,9.108,0.016,0.146
1.345,119.0,9.108,0.016,0.146
1.353,120.0,9.108,0.015,0.137
1.362,121.0,20.244,0.075,1.518
1.371,128.0,20.24,0.064,1.295
1.426,136.0,20.244,0.069,1.397
1.435,143.0,20.24,0.062,1.255
1.444,149.0,20.24,0.069,1.397
1.454,156.0,20.24,0.063,1.275
1.463,162.0,20.24,0.065,1.316
1.472,168.0,20.24,0.062,1.255
1.531,177.0,20.24,0.064,1.295
1.539,183.0,20.24,0.06,1.214
1.548,188.0,20.244,0.061,1.235
1.557,193.0,20.24,0.06,1.214
1.565,198.0,20.244,0.063,1.275
1.575,203.0,20.24,0.065,1.316
1.584,207.0,20.244,0.06,1.215
1.593,212.0,20.244,0.067,1.356
1.602,216.0,20.24,0.058,1.174
1.611,219.0,20.244,0.064,1.296
1.62,223.0,20.244,0.062,1.255
1.628,226.0,20.24,0.057,1.154
1.639,229.0,20.24,0.06,1.214
1.648,232.0,20.244,0.059,1.194
1.657,234.0,20.24,0.064,1.295
1.666,237.0,20.24,0.063,1.275
1.675,239.0,20.244,0.068,1.377
1.683,240.0,20.24,0.06,1.214
1.693,242.0,20.24,0.067,1.356
1.702,243.0,20.24,0.058,1.174
1.712,244.0,20.24,0.062,1.255
1.72,245.0,20.24,0.059,1.194
1.729,246.0,20.24,0.062,1.255
1.738,246.0,20.24,0.065,1.316
1.746,246.0,20.244,0.06,1.215
1.756,246.0,20.244,0.065,1.316
1.765,246.0,20.244,0.062,1.255
1.774,245.0,20.24,0.068,1.376
1.782,244.0,20.244,0.06,1.215
1.791,243.0,20.244,0.061,1.235
1.799,242.0,20.244,0.062,1.255
1.808,240.0,20.24,0.061,1.235
1.818,238.0,20.24,0.062,1.255
1.828,236.0,20.24,0.063,1.275
1.837,234.0,20.24,0.06,1.214
1.845,231.0,20.24,0.06,1.214
1.854,228.0,20.236,0.06,1.214
1.863,225.0,20.24,0.06,1.214
1.872,222.0,20.244,0.064,1.296
1.883,219.0,20.24,0.06,1.214
1.892,215.0,20.236,0.063,1.275
1.901,211.0,20.244,0.06,1.215
1.909,207.0,20.24,0.06,1.214
1.918,205.0,20.24,0.061,1.235
1.927,203.0,20.24,0.064,1.295
1.938,202.0,20.24,0.062,1.255
1.947,200.0,20.24,0.062,1.255
1.956,197.0,20.24,0.061,1.235
1.964,195.0,20.24,0.06,1.214
1.973,192.0,20.24,0.061,1.235
1.981,190.0,20.244,0.063,1.275
1.99,187.0,20.244,0.059,1.194
2.0,184.0,20.24,0.06,1.214
2.009,180.0,20.24,0.06,1.214
2.018,177.0,20.244,0.059,1.194
2.027,173.0,20.24,0.061,1.235
2.036,169.0,20.24,0.063,1.275
2.044,165.0,20.244,0.064,1.296
2.054,161.0,20.244,0.062,1.255
2.064,157.0,20.24,0.06,1.214
2.073,152.0,20.24,0.059,1.194
2.082,147.0,20.244,0.06,1.215
2.091,142.0,20.24,0.061,1.235
2.1,137.0,20.24,0.062,1.255
2.109,134.0,20.244,0.06,1.215
2.119,131.0,20.24,0.058,1.174
2.128,128.0,20.24,0.062,1.255
2.137,125.0,20.24,0.061,1.235
2.145,121.0,20.24,0.061,1.235
2.154,118.0,20.24,0.062,1.255
2.162,114.0,20.244,0.061,1.235
2.171,110.0,20.24,0.061,1.235
2.181,106.0,20.24,0.062,1.255
2.19,102.0,20.24,0.058,1.174
2.199,98.0,20.24,0.064,1.295
2.207,94.0,20.244,0.06,1.215
2.216,89.0,20.24,0.06,1.214
2.225,85.0,20.244,0.058,1.174
2.235,80.0,20.24,0.063,1.275
2.245,75.0,20.24,0.061,1.235
2.254,70.0,20.244,0.063,1.275
2.263,65.0,20.24,0.068,1.376
2.271,60.0,20.244,0.059,1.194
2.28,54.0,20.244,0.065,1.316
2.289,49.0,20.244,0.061,1.235
2.299,43.0,20.24,0.066,1.336
2.308,37.0,20.24,0.061,1.235
2.318,31.0,20.244,0.063,1.275
2.327,25.0,20.24,0.06,1.214
2.336,19.0,20.24,0.063,1.275
2.344,13.0,20.24,0.063,1.275
2.353,6.0,20.244,0.061,1.235
2.364,0.0,20.24,0.068,1.376
2.373,0.0,20.244,0.061,1.235
2.382,0.0,20.24,0.064,1.295
2.39,0.0,20.24,0.061,1.235
2.399,0.0,20.24,0.064,1.295
2.407,0.0,20.24,0.064,1.295
2.417,0.0,20.24,0.062,1.255
2.426,0.0,20.236,0.065,1.315
2.435,0.0,20.24,0.06,1.214
2.444,0.0,20.24,0.065,1.316
2.452,0.0,20.24,0.061,1.235
2.461,0.0,20.244,0.069,1.397
2.47,0.0,20.244,0.061,1.235
