Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.112,0.0,0.0
0.095,0.0,0.116,0.0,0.0
0.103,0.0,0.116,0.0,0.0
0.112,0.0,0.112,0.0,0.0
0.12,0.0,0.116,0.0,0.0
0.13,0.0,0.112,0.0,0.0
0.139,0.0,0.112,0.0,0.0
0.148,0.0,0.116,0.0,0.0
0.157,0.0,0.116,0.0,0.0
0.166,0.0,0.116,0.0,0.0
0.174,0.0,0.112,0.0,0.0
0.182,0.0,0.116,0.0,0.0
0.191,0.0,0.116,0.0,0.0
0.201,0.0,0.116,0.0,0.0
0.21,0.0,0.116,0.0,0.0
0.219,0.0,0.112,0.0,0.0
0.228,0.0,0.112,0.0,0.0
0.237,0.0,0.112,0.0,0.0
0.246,0.0,0.116,0.0,0.0
0.254,0.0,0.116,0.0,0.0
0.263,0.0,0.116,0.0,0.0
0.273,0.0,0.116,0.0,0.0
0.282,0.0,0.112,0.0,0.0
0.291,0.0,0.112,0.0,0.0
0.299,0.0,0.116,0.0,0.0
0.308,0.0,0.112,0.0,0.0
0.317,0.0,0.116,0.0,0.0
0.327,0.0,0.112,0.0,0.0
0.336,0.0,0.116,0.0,0.0
0.344,0.0,4.764,0.016,0.076
0.353,0.0,0.116,0.0,0.0
0.362,0.0,0.116,0.0,0.0
0.409,0.0,0.112,0.0,0.0
0.417,0.0,0.116,0.0,0.0
0.427,0.0,0.112,0.0,0.0
0.435,0.0,0.116,0.0,0.0
0.443,0.0,0.116,0.0,0.0
0.453,0.0,0.116,0.0,0.0
0.462,0.0,0.112,0.0,0.0
0.471,0.0,0.112,0.0,0.0
0.479,0.0,0.116,0.0,0.0
0.488,0.0,0.112,0.0,0.0
0.497,0.0,0.116,0.0,0.0
0.505,0.0,0.112,0.0,0.0
0.515,0.0,0.112,0.0,0.0
0.524,0.0,0.116,0.0,0.0
0.532,0.0,0.112,0.0,0.0
0.541,0.0,0.116,0.0,0.0
0.549,0.0,0.112,0.0,0.0
0.558,0.0,0.112,0.0,0.0
0.566,0.0,0.116,0.0,0.0
0.576,0.0,0.116,0.0,0.0
0.585,0.0,0.116,0.0,0.0
0.593,0.0,0.116,0.0,0.0
0.602,0.0,0.116,0.0,0.0
0.61,0.0,0.116,0.0,0.0
0.618,0.0,0.116,0.0,0.0
0.626,0.0,0.116,0.0,0.0
0.636,0.0,0.116,0.0,0.0
0.645,0.0,0.116,0.0,0.0
0.655,0.0,0.112,0.0,0.0
0.664,0.0,0.116,0.0,0.0
0.672,0.0,0.112,0.0,0.0
0.681,0.0,0.112,0.0,0.0
0.689,0.0,0.112,0.0,0.0
0.699,0.0,0.116,0.0,0.0
0.708,0.0,0.112,0.0,0.0
0.717,0.0,0.116,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.734,0.0,0.112,0.0,0.0
0.742,0.0,0.116,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.76,0.0,5.076,0.0,0.0
0.795,0.0,5.076,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.812,0.0,5.072,0.0,0.0
0.82,0.0,5.072,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.072,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.072,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.072,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.017,0.155
1.002,0.0,9.104,0.015,0.137
1.011,0.0,9.104,0.015,0.137
1.02,0.0,9.104,0.016,0.146
1.114,0.0,9.104,0.016,0.146
1.123,0.0,9.104,0.015,0.137
1.131,72.0,9.104,0.015,0.137
1.14,75.0,9.104,0.015,0.137
1.15,79.0,9.104,0.014,0.127
1.159,82.0,9.104,0.014,0.127
1.168,85.0,9.104,0.016,0.146
1.177,88.0,9.104,0.015,0.137
1.185,90.0,9.104,0.014,0.127
1.194,93.0,9.104,0.016,0.146
1.203,96.0,9.104,0.015,0.137
1.212,98.0,9.104,0.015,0.137
1.222,100.0,9.104,0.014,0.127
1.231,103.0,9.104,0.014,0.127
1.24,105.0,9.104,0.016,0.146
1.249,107.0,9.104,0.016,0.146
1.257,109.0,9.104,0.014,0.127
1.266,111.0,9.104,0.014,0.127
1.275,112.0,9.104,0.015,0.137
1.285,114.0,9.104,0.015,0.137
1.294,115.0,9.108,0.015,0.137
1.303,117.0,9.104,0.015,0.137
1.312,118.0,9.104,0.013,0.118
1.32,119.0,9.104,0.014,0.127
1.328,120.0,9.104,0.015,0.137
1.336,121.0,9.104,0.015,0.137
1.347,122.0,9.104,0.015,0.137
1.355,123.0,19.456,0.097,1.887
1.364,130.0,20.24,0.071,1.437
1.373,137.0,20.24,0.075,1.518
1.427,143.0,20.24,0.071,1.437
1.436,150.0,20.24,0.067,1.356
1.445,159.0,20.236,0.067,1.356
1.454,165.0,20.24,0.069,1.397
1.463,171.0,20.236,0.061,1.234
1.52,177.0,20.236,0.072,1.457
1.529,182.0,20.24,0.06,1.214
1.538,187.0,20.24,0.068,1.376
1.547,192.0,20.236,0.06,1.214
1.556,197.0,20.236,0.067,1.356
1.565,201.0,20.236,0.059,1.194
1.574,205.0,20.236,0.07,1.417
1.586,209.0,20.236,0.061,1.234
1.607,213.0,20.24,0.068,1.376
1.617,216.0,20.236,0.069,1.396
1.626,220.0,20.236,0.068,1.376
1.635,222.0,20.24,0.07,1.417
1.644,225.0,20.236,0.059,1.194
1.652,228.0,20.236,0.071,1.437
1.66,230.0,20.24,0.062,1.255
1.669,232.0,20.236,0.068,1.376
1.678,234.0,20.24,0.059,1.194
1.688,235.0,20.236,0.069,1.396
1.697,236.0,20.24,0.061,1.235
1.706,237.0,20.24,0.07,1.417
1.714,238.0,20.24,0.067,1.356
1.723,239.0,20.236,0.067,1.356
1.731,239.0,20.24,0.069,1.397
1.74,239.0,20.236,0.07,1.417
1.75,239.0,20.24,0.071,1.437
1.759,239.0,20.236,0.062,1.255
1.768,238.0,20.24,0.07,1.417
1.777,237.0,20.236,0.061,1.234
1.785,236.0,20.236,0.065,1.315
1.793,235.0,20.236,0.062,1.255
1.802,233.0,20.24,0.069,1.397
1.812,231.0,20.236,0.059,1.194
1.821,229.0,20.24,0.068,1.376
1.829,227.0,20.236,0.065,1.315
1.838,224.0,20.24,0.069,1.397
1.846,221.0,20.236,0.065,1.315
1.855,218.0,20.24,0.068,1.376
1.864,215.0,20.236,0.064,1.295
1.874,211.0,20.24,0.06,1.214
1.882,207.0,20.24,0.067,1.356
1.891,206.0,20.236,0.06,1.214
1.9,205.0,20.236,0.071,1.437
1.908,204.0,20.236,0.058,1.174
1.917,202.0,20.24,0.067,1.356
1.925,200.0,20.236,0.063,1.275
1.935,198.0,20.236,0.069,1.396
1.944,196.0,20.24,0.067,1.356
1.953,194.0,20.24,0.069,1.397
1.962,192.0,20.24,0.062,1.255
1.97,189.0,20.236,0.068,1.376
1.979,186.0,20.24,0.067,1.356
1.987,183.0,20.236,0.061,1.234
1.997,180.0,20.24,0.065,1.316
2.006,176.0,20.24,0.06,1.214
2.015,173.0,20.236,0.066,1.336
2.024,169.0,20.24,0.06,1.214
2.032,165.0,20.236,0.07,1.417
2.041,161.0,20.24,0.059,1.194
2.049,157.0,20.24,0.069,1.397
2.059,152.0,20.24,0.061,1.235
2.068,147.0,20.236,0.069,1.396
2.077,143.0,20.24,0.067,1.356
2.085,140.0,20.24,0.059,1.194
2.094,137.0,20.236,0.063,1.275
2.103,134.0,20.24,0.06,1.214
2.112,131.0,20.24,0.067,1.356
2.12,128.0,20.236,0.06,1.214
2.13,125.0,20.24,0.072,1.457
2.14,122.0,20.236,0.059,1.194
2.149,118.0,20.24,0.068,1.376
2.158,114.0,20.24,0.065,1.316
2.166,111.0,20.236,0.068,1.376
2.176,107.0,20.236,0.065,1.315
2.183,103.0,20.24,0.064,1.295
2.193,98.0,20.24,0.063,1.275
2.202,94.0,20.236,0.059,1.194
2.212,90.0,20.24,0.067,1.356
2.221,85.0,20.236,0.058,1.174
2.23,80.0,20.236,0.071,1.437
2.238,75.0,20.24,0.064,1.295
2.247,70.0,20.24,0.066,1.336
2.257,65.0,20.24,0.07,1.417
2.266,60.0,20.236,0.058,1.174
2.276,55.0,20.24,0.07,1.417
2.285,49.0,20.24,0.062,1.255
2.294,43.0,20.236,0.066,1.336
2.302,38.0,20.24,0.059,1.194
2.311,32.0,20.236,0.068,1.376
2.32,26.0,20.236,0.057,1.153
2.33,19.0,20.236,0.069,1.396
2.339,13.0,20.24,0.071,1.437
2.349,7.0,20.24,0.06,1.214
2.358,0.0,20.24,0.068,1.376
2.366,0.0,20.24,0.061,1.235
2.375,0.0,20.236,0.068,1.376
2.384,0.0,20.236,0.061,1.234
2.394,0.0,20.24,0.071,1.437
2.403,0.0,20.236,0.067,1.356
2.413,0.0,20.236,0.068,1.376
2.422,0.0,20.24,0.066,1.336
2.43,0.0,20.24,0.057,1.154
2.439,0.0,20.24,0.07,1.417
2.448,0.0,20.236,0.062,1.255
2.458,0.0,20.236,0.066,1.336
2.467,0.0,20.236,0.062,1.255
2.476,0.0,20.236,0.064,1.295
2.485,0.0,20.236,0.069,1.396
2.494,0.0,20.24,0.07,1.417
2.502,0.0,20.236,0.069,1.396
2.51,0.0,20.236,0.067,1.356
2.52,0.0,20.24,0.068,1.376
2.529,0.0,20.24,0.058,1.174
2.538,0.0,20.236,0.071,1.437
2.547,0.0,20.24,0.065,1.316
2.556,0.0,20.236,0.068,1.376
2.564,0.0,20.236,0.062,1.255
2.573,0.0,20.24,0.069,1.397
2.582,0.0,20.236,0.058,1.174
2.592,0.0,20.24,0.071,1.437
2.601,0.0,20.236,0.07,1.417
2.611,0.0,20.24,0.058,1.174
2.619,0.0,20.24,0.069,1.397
2.628,0.0,20.236,0.058,1.174
2.637,0.0,20.236,0.069,1.396
2.645,0.0,20.236,0.062,1.255
2.655,0.0,20.236,0.068,1.376
2.664,0.0,20.24,0.059,1.194
2.673,0.0,20.24,0.069,1.397
2.682,0.0,20.236,0.066,1.336
2.69,0.0,20.236,0.069,1.396
2.698,0.0,20.236,0.07,1.417
2.706,0.0,20.24,0.067,1.356
2.717,0.0,20.24,0.068,1.376
2.726,0.0,20.236,0.064,1.295
2.734,0.0,20.24,0.068,1.376
2.743,0.0,20.236,0.062,1.255
2.751,0.0,20.24,0.07,1.417
2.76,0.0,20.236,0.058,1.174
2.768,0.0,20.236,0.068,1.376
2.778,0.0,20.236,0.063,1.275
2.787,0.0,20.24,0.07,1.417
2.797,0.0,20.236,0.068,1.376
2.806,0.0,20.24,0.068,1.376
2.814,0.0,20.236,0.064,1.295
