Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.136,0.0,0.0
0.092,0.0,0.132,0.0,0.0
0.1,0.0,0.136,0.0,0.0
0.11,0.0,0.136,0.0,0.0
0.119,0.0,0.136,0.0,0.0
0.128,0.0,0.136,0.0,0.0
0.137,0.0,0.136,0.0,0.0
0.145,0.0,0.136,0.0,0.0
0.154,0.0,0.132,0.0,0.0
0.163,0.0,0.136,0.0,0.0
0.173,0.0,0.132,0.0,0.0
0.181,0.0,0.132,0.0,0.0
0.19,0.0,0.128,0.0,0.0
0.199,0.0,0.136,0.0,0.0
0.208,0.0,0.132,0.0,0.0
0.216,0.0,0.132,0.0,0.0
0.225,0.0,0.136,0.0,0.0
0.234,0.0,0.14,0.0,0.0
0.242,0.0,0.136,0.0,0.0
0.251,0.0,0.132,0.0,0.0
0.26,0.0,0.136,0.0,0.0
0.268,0.0,0.132,0.0,0.0
0.277,0.0,0.132,0.0,0.0
0.287,0.0,0.136,0.0,0.0
0.296,0.0,0.136,0.0,0.0
0.304,0.0,0.132,0.0,0.0
0.313,0.0,0.132,0.0,0.0
0.322,0.0,0.132,0.0,0.0
0.33,0.0,0.136,0.0,0.0
0.34,0.0,0.132,0.0,0.0
0.372,0.0,0.132,0.0,0.0
0.381,0.0,0.132,0.0,0.0
0.403,0.0,0.132,0.0,0.0
0.411,0.0,0.132,0.0,0.0
0.419,0.0,0.132,0.0,0.0
0.428,0.0,0.136,0.0,0.0
0.436,0.0,0.132,0.0,0.0
0.445,0.0,0.132,0.0,0.0
0.453,0.0,0.132,0.0,0.0
0.462,0.0,0.132,0.0,0.0
0.471,0.0,0.132,0.0,0.0
0.479,0.0,0.136,0.0,0.0
0.487,0.0,0.132,0.0,0.0
0.495,0.0,0.132,0.0,0.0
0.503,0.0,0.132,0.0,0.0
0.512,0.0,0.136,0.0,0.0
0.521,0.0,0.132,0.0,0.0
0.53,0.0,0.136,0.0,0.0
0.539,0.0,0.136,0.0,0.0
0.547,0.0,0.136,0.0,0.0
0.555,0.0,0.132,0.0,0.0
0.564,0.0,0.136,0.0,0.0
0.573,0.0,0.132,0.0,0.0
0.582,0.0,0.132,0.0,0.0
0.59,0.0,0.132,0.0,0.0
0.599,0.0,0.132,0.0,0.0
0.607,0.0,0.132,0.0,0.0
0.615,0.0,0.132,0.0,0.0
0.623,0.0,0.132,0.0,0.0
0.633,0.0,0.132,0.0,0.0
0.642,0.0,0.132,0.0,0.0
0.65,0.0,0.132,0.0,0.0
0.659,0.0,0.132,0.0,0.0
0.667,0.0,0.136,0.0,0.0
0.675,0.0,0.136,0.0,0.0
0.683,0.0,0.132,0.0,0.0
0.693,0.0,0.136,0.0,0.0
0.701,0.0,0.132,0.0,0.0
0.71,0.0,0.132,0.0,0.0
0.718,0.0,0.132,0.0,0.0
0.726,0.0,0.132,0.0,0.0
0.734,0.0,0.132,0.0,0.0
0.742,0.0,0.132,0.0,0.0
0.752,0.0,0.132,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.769,0.0,5.072,0.018,0.091
0.778,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.01,0.051
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.072,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.988,0.0,5.072,0.0,0.0
0.996,0.0,9.104,0.02,0.182
1.005,0.0,9.104,0.017,0.155
1.014,0.0,9.108,0.016,0.146
1.022,64.0,9.104,0.017,0.155
1.106,67.0,9.104,0.016,0.146
1.115,71.0,9.104,0.016,0.146
1.136,74.0,9.108,0.015,0.137
1.144,78.0,9.104,0.016,0.146
1.153,81.0,9.104,0.017,0.155
1.163,84.0,9.108,0.016,0.146
1.171,87.0,9.104,0.016,0.146
1.18,90.0,9.104,0.016,0.146
1.188,92.0,9.104,0.015,0.137
1.197,95.0,9.108,0.016,0.146
1.205,98.0,9.104,0.015,0.137
1.214,100.0,9.104,0.015,0.137
1.224,103.0,9.108,0.015,0.137
1.233,105.0,9.104,0.015,0.137
1.242,107.0,9.104,0.016,0.146
1.25,109.0,9.104,0.016,0.146
1.259,111.0,9.108,0.014,0.128
1.268,113.0,9.108,0.016,0.146
1.277,114.0,9.108,0.015,0.137
1.287,116.0,9.104,0.016,0.146
1.296,117.0,9.104,0.014,0.127
1.305,119.0,9.104,0.016,0.146
1.313,120.0,9.104,0.017,0.155
1.322,121.0,9.104,0.015,0.137
1.33,122.0,9.104,0.016,0.146
1.34,123.0,9.104,0.015,0.137
1.349,124.0,9.108,0.016,0.146
1.358,125.0,9.104,0.017,0.155
1.367,126.0,20.24,0.082,1.66
1.375,133.0,20.236,0.068,1.376
1.419,140.0,20.236,0.071,1.437
1.427,146.0,20.236,0.07,1.417
1.436,153.0,20.24,0.064,1.295
1.445,159.0,20.24,0.065,1.316
1.453,165.0,20.24,0.062,1.255
1.513,170.0,20.24,0.069,1.397
1.523,176.0,20.236,0.061,1.234
1.532,181.0,20.24,0.069,1.397
1.541,186.0,20.236,0.065,1.315
1.549,191.0,20.24,0.072,1.457
1.558,195.0,20.24,0.066,1.336
1.566,199.0,20.236,0.07,1.417
1.574,203.0,20.236,0.065,1.315
1.584,207.0,20.24,0.067,1.356
1.593,211.0,20.24,0.065,1.316
1.602,214.0,20.24,0.063,1.275
1.61,217.0,20.24,0.064,1.295
1.619,220.0,20.236,0.059,1.194
1.627,222.0,20.236,0.066,1.336
1.636,225.0,20.236,0.061,1.234
1.645,227.0,20.24,0.07,1.417
1.654,229.0,20.24,0.061,1.235
1.663,230.0,20.24,0.067,1.356
1.671,231.0,20.236,0.063,1.275
1.68,233.0,20.24,0.071,1.437
1.688,233.0,20.236,0.066,1.336
1.698,234.0,20.24,0.07,1.417
1.707,234.0,20.236,0.066,1.336
1.715,235.0,20.24,0.062,1.255
1.724,234.0,20.24,0.067,1.356
1.732,234.0,20.236,0.062,1.255
1.741,234.0,20.24,0.065,1.316
1.75,233.0,20.236,0.063,1.275
1.759,232.0,20.24,0.067,1.356
1.768,230.0,20.236,0.062,1.255
1.776,229.0,20.236,0.072,1.457
1.785,227.0,20.236,0.06,1.214
1.793,225.0,20.236,0.067,1.356
1.801,223.0,20.24,0.061,1.235
1.811,220.0,20.236,0.067,1.356
1.82,217.0,20.24,0.07,1.417
1.829,214.0,20.236,0.067,1.356
1.837,211.0,20.24,0.064,1.295
1.846,208.0,20.236,0.065,1.315
1.854,207.0,20.236,0.069,1.396
1.863,206.0,20.236,0.066,1.336
1.872,205.0,20.24,0.064,1.295
1.881,204.0,20.24,0.062,1.255
1.89,202.0,20.24,0.063,1.275
1.899,201.0,20.24,0.062,1.255
1.908,199.0,20.24,0.068,1.376
1.916,197.0,20.24,0.059,1.194
1.925,195.0,20.24,0.064,1.295
1.935,192.0,20.236,0.066,1.336
1.944,190.0,20.24,0.066,1.336
1.953,187.0,20.236,0.067,1.356
1.961,184.0,20.236,0.062,1.255
1.97,181.0,20.236,0.063,1.275
1.979,178.0,20.236,0.059,1.194
1.989,174.0,20.236,0.066,1.336
1.998,171.0,20.236,0.06,1.214
2.007,167.0,20.24,0.068,1.376
2.016,163.0,20.24,0.066,1.336
2.024,159.0,20.24,0.065,1.316
2.033,154.0,20.236,0.064,1.295
2.043,150.0,20.236,0.068,1.376
2.052,145.0,20.236,0.068,1.376
2.061,142.0,20.24,0.064,1.295
2.07,140.0,20.24,0.064,1.295
2.079,137.0,20.24,0.061,1.235
2.087,134.0,20.24,0.067,1.356
2.096,131.0,20.24,0.062,1.255
2.106,128.0,20.236,0.068,1.376
2.115,125.0,20.236,0.066,1.336
2.124,121.0,20.24,0.064,1.295
2.132,118.0,20.24,0.067,1.356
2.142,114.0,20.24,0.062,1.255
2.15,110.0,20.236,0.067,1.356
2.16,106.0,20.236,0.062,1.255
2.169,102.0,20.236,0.064,1.295
2.178,98.0,20.236,0.06,1.214
2.187,94.0,20.244,0.064,1.296
2.195,89.0,20.236,0.063,1.275
2.204,85.0,20.236,0.067,1.356
2.213,80.0,20.24,0.062,1.255
2.223,75.0,20.236,0.064,1.295
2.232,70.0,20.236,0.064,1.295
2.241,65.0,20.236,0.062,1.255
2.25,60.0,20.24,0.067,1.356
2.258,54.0,20.24,0.064,1.295
2.267,49.0,20.236,0.066,1.336
2.277,43.0,20.236,0.06,1.214
2.286,37.0,20.236,0.07,1.417
2.295,31.0,20.236,0.062,1.255
2.304,25.0,20.236,0.069,1.396
2.313,19.0,20.24,0.067,1.356
2.321,13.0,20.236,0.068,1.376
2.33,6.0,20.236,0.062,1.255
2.34,0.0,20.24,0.061,1.235
2.349,0.0,20.236,0.067,1.356
2.358,0.0,20.24,0.062,1.255
2.367,0.0,20.24,0.073,1.478
2.375,0.0,20.24,0.059,1.194
2.383,0.0,20.24,0.067,1.356
2.393,0.0,20.24,0.064,1.295
2.402,0.0,20.24,0.069,1.397
2.411,0.0,20.236,0.066,1.336
2.419,0.0,20.236,0.07,1.417
2.428,0.0,20.24,0.065,1.316
2.436,0.0,20.24,0.066,1.336
2.445,0.0,20.244,0.068,1.377
2.455,0.0,20.236,0.062,1.255
2.464,0.0,20.24,0.064,1.295
2.473,0.0,20.236,0.061,1.234
2.481,0.0,20.24,0.068,1.376
2.49,0.0,20.24,0.063,1.275
2.499,0.0,20.24,0.071,1.437
2.509,0.0,20.236,0.059,1.194
2.518,0.0,20.24,0.069,1.397
2.526,0.0,20.24,0.066,1.336
2.536,0.0,20.236,0.069,1.396
2.544,0.0,20.24,0.067,1.356
2.553,0.0,20.236,0.063,1.275
2.562,0.0,20.236,0.063,1.275
2.572,0.0,20.236,0.063,1.275
2.581,0.0,20.236,0.068,1.376
2.59,0.0,20.236,0.06,1.214
2.598,0.0,20.24,0.072,1.457
2.606,0.0,20.24,0.063,1.275
2.615,0.0,20.236,0.068,1.376
2.624,0.0,20.236,0.065,1.315
2.633,0.0,20.24,0.069,1.397
2.642,0.0,20.236,0.064,1.295
2.65,0.0,20.236,0.07,1.417
2.658,0.0,20.236,0.065,1.315
2.667,0.0,20.236,0.065,1.315
2.675,0.0,20.24,0.068,1.376
2.685,0.0,20.236,0.06,1.214
2.695,0.0,20.236,0.064,1.295
2.703,0.0,20.236,0.06,1.214
2.712,0.0,20.236,0.069,1.396
2.72,0.0,20.24,0.06,1.214
2.729,0.0,20.24,0.072,1.457
2.739,0.0,20.24,0.06,1.214
2.748,0.0,20.24,0.068,1.376
2.757,0.0,20.236,0.067,1.356
2.766,0.0,20.24,0.061,1.235
2.775,0.0,20.236,0.067,1.356
2.783,0.0,20.236,0.063,1.275
2.791,0.0,20.236,0.063,1.275
2.801,0.0,20.236,0.061,1.234
2.811,0.0,20.236,0.065,1.315
2.819,0.0,20.24,0.061,1.235
2.828,0.0,20.236,0.068,1.376
2.836,0.0,20.236,0.059,1.194
2.845,0.0,20.24,0.064,1.295
2.853,0.0,20.24,0.066,1.336
2.863,0.0,20.236,0.065,1.315
2.872,0.0,20.24,0.066,1.336
2.88,0.0,20.236,0.064,1.295
2.889,0.0,20.236,0.065,1.315
2.897,0.0,20.236,0.061,1.234
2.906,0.0,20.236,0.067,1.356
2.915,0.0,20.24,0.062,1.255
2.924,0.0,20.24,0.065,1.316
2.933,0.0,20.24,0.062,1.255
2.942,0.0,20.24,0.064,1.295
2.951,0.0,20.236,0.058,1.174
2.959,0.0,20.24,0.067,1.356
2.968,0.0,20.24,0.065,1.316
2.978,0.0,20.24,0.064,1.295
2.987,0.0,20.236,0.066,1.336
2.996,0.0,20.24,0.057,1.154
3.006,0.0,20.236,0.065,1.315
3.014,0.0,20.24,0.064,1.295
3.022,0.0,20.24,0.065,1.316
3.031,0.0,20.236,0.059,1.194
3.042,0.0,20.236,0.066,1.336
3.05,0.0,20.24,0.063,1.275
3.059,0.0,20.236,0.068,1.376
3.067,0.0,20.24,0.066,1.336
3.076,0.0,20.24,0.065,1.316
3.084,0.0,20.24,0.066,1.336
3.094,0.0,20.24,0.066,1.336
3.103,0.0,20.236,0.064,1.295
3.111,0.0,20.24,0.063,1.275
3.12,0.0,20.24,0.065,1.316
3.128,0.0,20.24,0.06,1.214
3.137,0.0,20.24,0.068,1.376
3.145,0.0,20.236,0.062,1.255
3.155,0.0,20.236,0.065,1.315
3.164,0.0,20.236,0.061,1.234
3.173,0.0,20.24,0.065,1.316
3.182,0.0,20.236,0.064,1.295
3.19,0.0,20.236,0.069,1.396
3.199,0.0,20.24,0.065,1.316
3.209,0.0,20.236,0.064,1.295
3.218,0.0,20.24,0.066,1.336
3.227,0.0,20.236,0.06,1.214
3.236,0.0,20.24,0.065,1.316
3.244,0.0,20.236,0.063,1.275
3.253,0.0,20.24,0.066,1.336
3.261,0.0,20.236,0.062,1.255
3.272,0.0,20.24,0.07,1.417
3.281,0.0,20.24,0.064,1.295
3.29,0.0,20.24,0.07,1.417
3.298,0.0,20.236,0.068,1.376
3.307,0.0,20.236,0.067,1.356
3.315,0.0,20.236,0.066,1.336
3.324,0.0,20.24,0.067,1.356
3.333,0.0,20.24,0.065,1.316
3.342,0.0,20.236,0.062,1.255
3.351,0.0,20.236,0.066,1.336
3.359,0.0,20.236,0.06,1.214
3.368,0.0,20.24,0.067,1.356
3.376,0.0,20.24,0.064,1.295
3.386,0.0,20.24,0.07,1.417
3.395,0.0,20.24,0.064,1.295
3.404,0.0,20.236,0.067,1.356
3.412,0.0,20.24,0.063,1.275
3.421,0.0,20.236,0.071,1.437
3.43,0.0,20.24,0.066,1.336
3.439,0.0,20.24,0.062,1.255
3.449,0.0,20.236,0.064,1.295
3.457,0.0,20.24,0.06,1.214
3.466,0.0,20.24,0.069,1.397
3.475,0.0,20.24,0.064,1.295
3.484,0.0,20.24,0.071,1.437
3.492,0.0,20.24,0.061,1.235
3.502,0.0,20.24,0.068,1.376
3.511,0.0,20.236,0.064,1.295
3.52,0.0,20.236,0.068,1.376
3.529,0.0,20.24,0.067,1.356
3.537,0.0,20.236,0.061,1.234
3.545,0.0,20.24,0.066,1.336
3.553,0.0,20.24,0.065,1.316
3.564,0.0,20.24,0.066,1.336
3.572,0.0,20.24,0.062,1.255
3.581,0.0,20.24,0.071,1.437
3.59,0.0,20.24,0.06,1.214
3.598,0.0,20.24,0.068,1.376
3.606,0.0,20.24,0.063,1.275
3.616,0.0,20.236,0.07,1.417
3.625,0.0,20.236,0.066,1.336
3.635,0.0,20.236,0.067,1.356
3.643,0.0,20.236,0.064,1.295
3.652,0.0,20.24,0.064,1.295
3.661,0.0,20.236,0.067,1.356
3.669,0.0,20.24,0.061,1.235
3.679,0.0,20.24,0.066,1.336
3.688,0.0,20.24,0.058,1.174
3.697,0.0,20.24,0.067,1.356
3.706,0.0,20.236,0.061,1.234
3.714,0.0,20.236,0.069,1.396
3.723,0.0,20.24,0.059,1.194
3.731,0.0,20.236,0.068,1.376
3.741,0.0,20.236,0.066,1.336
3.75,0.0,20.24,0.067,1.356
3.759,0.0,20.236,0.066,1.336
3.767,0.0,20.236,0.063,1.275
3.776,0.0,20.236,0.065,1.315
3.784,0.0,20.236,0.059,1.194
3.794,0.0,20.24,0.067,1.356
3.803,0.0,20.236,0.062,1.255
3.812,0.0,20.24,0.069,1.397
3.821,0.0,20.24,0.061,1.235
3.829,0.0,20.236,0.065,1.315
3.838,0.0,20.24,0.06,1.214
