Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.116,0.0,0.0
0.095,0.0,0.116,0.0,0.0
0.104,0.0,0.112,0.0,0.0
0.113,0.0,0.116,0.0,0.0
0.121,0.0,0.112,0.0,0.0
0.13,0.0,0.116,0.0,0.0
0.141,0.0,0.116,0.0,0.0
0.15,0.0,0.116,0.0,0.0
0.158,0.0,0.116,0.0,0.0
0.171,0.0,0.116,0.0,0.0
0.18,0.0,0.116,0.0,0.0
0.188,0.0,0.12,0.0,0.0
0.198,0.0,0.112,0.0,0.0
0.207,0.0,0.116,0.0,0.0
0.216,0.0,0.116,0.0,0.0
0.225,0.0,0.116,0.0,0.0
0.233,0.0,0.116,0.0,0.0
0.242,0.0,0.116,0.0,0.0
0.251,0.0,0.112,0.0,0.0
0.26,0.0,0.116,0.0,0.0
0.269,0.0,0.116,0.0,0.0
0.279,0.0,0.116,0.0,0.0
0.287,0.0,0.116,0.0,0.0
0.296,0.0,0.116,0.0,0.0
0.304,0.0,0.116,0.0,0.0
0.313,0.0,0.116,0.0,0.0
0.321,0.0,0.116,0.0,0.0
0.331,0.0,0.116,0.0,0.0
0.34,0.0,0.116,0.0,0.0
0.35,0.0,0.16,0.0,0.0
0.358,0.0,0.116,0.0,0.0
0.367,0.0,0.112,0.0,0.0
0.375,0.0,0.112,0.0,0.0
0.383,0.0,0.112,0.0,0.0
0.43,0.0,0.116,0.0,0.0
0.438,0.0,0.116,0.0,0.0
0.447,0.0,0.112,0.0,0.0
0.455,0.0,0.116,0.0,0.0
0.465,0.0,0.112,0.0,0.0
0.475,0.0,0.112,0.0,0.0
0.484,0.0,0.112,0.0,0.0
0.493,0.0,0.116,0.0,0.0
0.501,0.0,0.112,0.0,0.0
0.51,0.0,0.116,0.0,0.0
0.518,0.0,0.116,0.0,0.0
0.528,0.0,0.112,0.0,0.0
0.537,0.0,0.116,0.0,0.0
0.546,0.0,0.116,0.0,0.0
0.555,0.0,0.112,0.0,0.0
0.563,0.0,0.116,0.0,0.0
0.571,0.0,0.116,0.0,0.0
0.58,0.0,0.112,0.0,0.0
0.589,0.0,0.112,0.0,0.0
0.598,0.0,0.112,0.0,0.0
0.607,0.0,0.116,0.0,0.0
0.616,0.0,0.116,0.0,0.0
0.624,0.0,0.116,0.0,0.0
0.633,0.0,0.116,0.0,0.0
0.641,0.0,0.116,0.0,0.0
0.65,0.0,0.116,0.0,0.0
0.659,0.0,0.116,0.0,0.0
0.669,0.0,0.112,0.0,0.0
0.678,0.0,0.112,0.0,0.0
0.687,0.0,0.116,0.0,0.0
0.695,0.0,0.116,0.0,0.0
0.704,0.0,0.116,0.0,0.0
0.713,0.0,0.112,0.0,0.0
0.723,0.0,0.112,0.0,0.0
0.732,0.0,0.116,0.0,0.0
0.741,0.0,0.112,0.0,0.0
0.75,0.0,0.116,0.0,0.0
0.758,0.0,0.112,0.0,0.0
0.767,0.0,5.076,0.011,0.056
0.813,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.838,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.0,0.0
0.982,0.0,5.072,0.0,0.0
0.992,0.0,9.104,0.018,0.164
1.001,0.0,9.108,0.016,0.146
1.056,0.0,9.104,0.015,0.137
1.065,0.0,9.104,0.015,0.137
1.122,0.0,9.104,0.015,0.137
1.131,0.0,9.104,0.016,0.146
1.139,0.0,9.104,0.016,0.146
1.148,75.0,9.104,0.016,0.146
1.156,79.0,9.108,0.015,0.137
1.166,82.0,9.108,0.016,0.146
1.175,85.0,9.104,0.014,0.127
1.185,88.0,9.104,0.014,0.127
1.193,91.0,9.1,0.014,0.127
1.202,94.0,9.104,0.014,0.127
1.21,96.0,9.108,0.015,0.137
1.219,99.0,9.104,0.015,0.137
1.229,101.0,9.104,0.015,0.137
1.238,104.0,9.104,0.016,0.146
1.247,106.0,9.104,0.016,0.146
1.255,108.0,9.104,0.016,0.146
1.264,110.0,9.104,0.016,0.146
1.273,112.0,9.108,0.015,0.137
1.281,114.0,9.104,0.015,0.137
1.291,116.0,9.108,0.014,0.128
1.3,117.0,9.104,0.014,0.127
1.309,119.0,9.104,0.015,0.137
1.317,120.0,9.104,0.014,0.127
1.326,121.0,9.108,0.016,0.146
1.334,123.0,9.104,0.015,0.137
1.343,124.0,9.104,0.014,0.127
1.353,125.0,9.104,0.016,0.146
1.362,125.0,20.24,0.076,1.538
1.371,133.0,20.236,0.073,1.477
1.425,140.0,20.236,0.072,1.457
1.434,147.0,20.24,0.06,1.214
1.492,153.0,20.236,0.068,1.376
1.501,160.0,20.236,0.067,1.356
1.509,166.0,20.24,0.07,1.417
1.518,172.0,20.24,0.071,1.437
1.527,178.0,20.24,0.067,1.356
1.535,183.0,20.236,0.069,1.396
1.545,188.0,20.24,0.069,1.397
1.554,193.0,20.236,0.07,1.417
1.562,198.0,20.24,0.063,1.275
1.571,202.0,20.236,0.068,1.376
1.58,207.0,20.236,0.06,1.214
1.588,211.0,20.236,0.068,1.376
1.596,214.0,20.236,0.061,1.234
1.605,218.0,20.236,0.066,1.336
1.615,221.0,20.236,0.06,1.214
1.624,224.0,20.236,0.066,1.336
1.633,227.0,20.232,0.067,1.356
1.642,229.0,20.236,0.069,1.396
1.65,232.0,20.236,0.07,1.417
1.659,234.0,20.24,0.068,1.376
1.667,235.0,20.24,0.07,1.417
1.677,237.0,20.24,0.06,1.214
1.686,238.0,20.24,0.068,1.376
1.695,239.0,20.236,0.06,1.214
1.704,240.0,20.24,0.068,1.376
1.713,241.0,20.236,0.06,1.214
1.721,241.0,20.236,0.069,1.396
1.73,241.0,20.24,0.06,1.214
1.739,241.0,20.24,0.07,1.417
1.749,241.0,20.24,0.072,1.457
1.758,240.0,20.236,0.067,1.356
1.766,239.0,20.236,0.069,1.396
1.775,238.0,20.236,0.06,1.214
1.784,237.0,20.236,0.064,1.295
1.792,235.0,20.24,0.063,1.275
1.802,234.0,20.24,0.064,1.295
1.812,232.0,20.236,0.059,1.194
1.821,229.0,20.236,0.068,1.376
