Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.104,0.0,0.0
0.092,0.0,0.104,0.0,0.0
0.1,0.0,0.104,0.0,0.0
0.109,0.0,0.1,0.0,0.0
0.118,0.0,0.108,0.0,0.0
0.126,0.0,0.108,0.0,0.0
0.134,0.0,0.104,0.0,0.0
0.144,0.0,0.104,0.0,0.0
0.153,0.0,0.104,0.0,0.0
0.162,0.0,0.104,0.0,0.0
0.17,0.0,0.104,0.0,0.0
0.179,0.0,0.104,0.0,0.0
0.188,0.0,0.108,0.0,0.0
0.195,0.0,0.104,0.0,0.0
0.206,0.0,0.104,0.0,0.0
0.215,0.0,0.104,0.0,0.0
0.224,0.0,0.104,0.0,0.0
0.232,0.0,0.104,0.0,0.0
0.24,0.0,0.104,0.0,0.0
0.249,0.0,0.104,0.0,0.0
0.258,0.0,0.104,0.0,0.0
0.268,0.0,0.104,0.0,0.0
0.277,0.0,0.104,0.0,0.0
0.286,0.0,0.104,0.0,0.0
0.294,0.0,0.104,0.0,0.0
0.303,0.0,0.104,0.0,0.0
0.311,0.0,0.104,0.0,0.0
0.321,0.0,0.104,0.0,0.0
0.33,0.0,0.104,0.0,0.0
0.339,0.0,0.088,0.0,0.0
0.347,0.0,3.888,0.0,0.0
0.356,0.0,0.104,0.0,0.0
0.364,0.0,0.104,0.0,0.0
0.408,0.0,0.108,0.0,0.0
0.417,0.0,0.108,0.0,0.0
0.425,0.0,0.104,0.0,0.0
0.435,0.0,0.104,0.0,0.0
0.444,0.0,0.104,0.0,0.0
0.452,0.0,0.104,0.0,0.0
0.461,0.0,0.104,0.0,0.0
0.469,0.0,0.104,0.0,0.0
0.479,0.0,0.104,0.0,0.0
0.489,0.0,0.108,0.0,0.0
0.498,0.0,0.104,0.0,0.0
0.506,0.0,0.104,0.0,0.0
0.514,0.0,0.104,0.0,0.0
0.523,0.0,0.104,0.0,0.0
0.531,0.0,0.104,0.0,0.0
0.542,0.0,0.104,0.0,0.0
0.551,0.0,0.104,0.0,0.0
0.56,0.0,0.104,0.0,0.0
0.568,0.0,0.104,0.0,0.0
0.576,0.0,0.104,0.0,0.0
0.584,0.0,0.108,0.0,0.0
0.594,0.0,0.108,0.0,0.0
0.604,0.0,0.104,0.0,0.0
0.612,0.0,0.104,0.0,0.0
0.621,0.0,0.104,0.0,0.0
0.629,0.0,0.104,0.0,0.0
0.637,0.0,0.104,0.0,0.0
0.647,0.0,0.104,0.0,0.0
0.657,0.0,0.104,0.0,0.0
0.665,0.0,0.104,0.0,0.0
0.673,0.0,0.104,0.0,0.0
0.681,0.0,0.104,0.0,0.0
0.689,0.0,0.104,0.0,0.0
0.699,0.0,0.104,0.0,0.0
0.708,0.0,0.104,0.0,0.0
0.716,0.0,0.104,0.0,0.0
0.724,0.0,0.104,0.0,0.0
0.733,0.0,0.108,0.0,0.0
0.741,0.0,0.1,0.0,0.0
0.75,0.0,0.104,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.777,0.0,5.076,0.011,0.056
0.786,0.0,5.076,0.0,0.0
0.794,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
