Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.176,0.0,0.0
0.078,0.0,0.176,0.0,0.0
0.087,0.0,0.176,0.0,0.0
0.096,0.0,0.176,0.0,0.0
0.105,0.0,0.176,0.0,0.0
0.113,0.0,0.176,0.0,0.0
0.123,0.0,0.176,0.0,0.0
0.133,0.0,0.176,0.0,0.0
0.158,0.0,0.172,0.0,0.0
0.166,0.0,0.172,0.0,0.0
0.177,0.0,0.172,0.0,0.0
0.187,0.0,0.176,0.0,0.0
0.195,0.0,0.176,0.0,0.0
0.204,0.0,0.176,0.0,0.0
0.213,0.0,0.176,0.0,0.0
0.222,0.0,0.176,0.0,0.0
0.23,0.0,0.176,0.0,0.0
0.24,0.0,0.176,0.0,0.0
0.25,0.0,0.176,0.0,0.0
0.258,0.0,0.176,0.0,0.0
0.268,0.0,0.176,0.0,0.0
0.277,0.0,0.176,0.0,0.0
0.285,0.0,0.176,0.0,0.0
0.294,0.0,0.176,0.0,0.0
0.305,0.0,0.176,0.0,0.0
0.314,0.0,0.176,0.0,0.0
0.323,0.0,0.176,0.0,0.0
0.332,0.0,0.172,0.0,0.0
0.341,0.0,0.176,0.0,0.0
0.35,0.0,0.428,0.0,0.0
0.397,0.0,0.176,0.0,0.0
0.406,0.0,0.172,0.0,0.0
0.415,0.0,0.176,0.0,0.0
0.423,0.0,0.172,0.0,0.0
0.434,0.0,0.176,0.0,0.0
0.442,0.0,0.172,0.0,0.0
0.451,0.0,0.172,0.0,0.0
0.46,0.0,0.176,0.0,0.0
0.468,0.0,0.176,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.495,0.0,0.172,0.0,0.0
0.504,0.0,0.176,0.0,0.0
0.514,0.0,0.172,0.0,0.0
0.523,0.0,0.172,0.0,0.0
0.531,0.0,0.172,0.0,0.0
0.54,0.0,0.172,0.0,0.0
0.549,0.0,0.172,0.0,0.0
0.559,0.0,0.172,0.0,0.0
0.569,0.0,0.176,0.0,0.0
0.578,0.0,0.172,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.604,0.0,0.18,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.624,0.0,0.176,0.0,0.0
0.633,0.0,0.176,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.658,0.0,0.176,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.685,0.0,0.172,0.0,0.0
0.694,0.0,0.172,0.0,0.0
0.703,0.0,0.172,0.0,0.0
