Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.148,0.0,0.0
0.095,0.0,0.152,0.0,0.0
0.103,0.0,0.152,0.0,0.0
0.112,0.0,0.152,0.0,0.0
0.123,0.0,0.148,0.0,0.0
0.132,0.0,0.148,0.0,0.0
0.14,0.0,0.152,0.0,0.0
0.149,0.0,0.152,0.0,0.0
0.157,0.0,0.152,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.176,0.0,0.152,0.0,0.0
0.186,0.0,0.152,0.0,0.0
0.194,0.0,0.152,0.0,0.0
0.203,0.0,0.148,0.0,0.0
0.211,0.0,0.152,0.0,0.0
0.22,0.0,0.152,0.0,0.0
0.228,0.0,0.148,0.0,0.0
0.238,0.0,0.152,0.0,0.0
0.247,0.0,0.148,0.0,0.0
0.257,0.0,0.148,0.0,0.0
0.265,0.0,0.148,0.0,0.0
0.273,0.0,0.148,0.0,0.0
0.282,0.0,0.152,0.0,0.0
0.29,0.0,0.148,0.0,0.0
0.3,0.0,0.148,0.0,0.0
0.309,0.0,0.148,0.0,0.0
0.318,0.0,0.148,0.0,0.0
0.327,0.0,0.148,0.0,0.0
0.336,0.0,0.148,0.0,0.0
0.344,0.0,5.072,0.019,0.096
0.391,0.0,0.148,0.0,0.0
0.399,0.0,0.148,0.0,0.0
0.408,0.0,0.148,0.0,0.0
0.415,0.0,0.148,0.0,0.0
0.425,0.0,0.148,0.0,0.0
0.437,0.0,0.148,0.0,0.0
0.446,0.0,0.148,0.0,0.0
0.455,0.0,0.148,0.0,0.0
0.463,0.0,0.152,0.0,0.0
0.472,0.0,0.148,0.0,0.0
0.481,0.0,0.148,0.0,0.0
0.491,0.0,0.148,0.0,0.0
0.499,0.0,0.148,0.0,0.0
0.508,0.0,0.148,0.0,0.0
0.517,0.0,0.148,0.0,0.0
0.525,0.0,0.144,0.0,0.0
0.534,0.0,0.148,0.0,0.0
0.543,0.0,0.148,0.0,0.0
0.553,0.0,0.148,0.0,0.0
0.562,0.0,0.148,0.0,0.0
0.571,0.0,0.148,0.0,0.0
0.579,0.0,0.152,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.595,0.0,0.148,0.0,0.0
0.603,0.0,0.148,0.0,0.0
0.613,0.0,0.148,0.0,0.0
0.622,0.0,0.148,0.0,0.0
0.63,0.0,0.152,0.0,0.0
0.639,0.0,0.148,0.0,0.0
0.647,0.0,0.148,0.0,0.0
0.655,0.0,0.152,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.673,0.0,0.148,0.0,0.0
0.694,0.0,0.148,0.0,0.0
0.702,0.0,0.148,0.0,0.0
0.719,0.0,0.148,0.0,0.0
0.727,0.0,0.148,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.746,0.0,0.148,0.0,0.0
0.755,0.0,0.152,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,6.752,0.046,0.311
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.112,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.022,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.016,0.146
1.088,0.0,9.108,0.016,0.146
1.098,0.0,9.104,0.016,0.146
1.107,0.0,9.108,0.016,0.146
1.115,79.0,9.108,0.015,0.137
1.124,82.0,9.108,0.016,0.146
1.132,85.0,9.112,0.016,0.146
1.14,88.0,9.108,0.014,0.128
1.149,91.0,9.112,0.016,0.146
1.158,93.0,9.112,0.015,0.137
1.167,96.0,9.112,0.015,0.137
1.175,98.0,9.104,0.015,0.137
1.184,101.0,9.108,0.014,0.128
1.192,103.0,9.108,0.014,0.128
1.2,105.0,9.108,0.016,0.146
1.209,107.0,9.108,0.015,0.137
1.218,109.0,9.112,0.016,0.146
1.227,111.0,9.112,0.017,0.155
1.235,112.0,9.108,0.016,0.146
1.244,114.0,9.108,0.017,0.155
1.252,115.0,9.104,0.014,0.127
1.26,117.0,9.108,0.017,0.155
1.27,118.0,9.104,0.016,0.146
1.279,119.0,9.108,0.015,0.137
1.287,120.0,9.108,0.016,0.146
1.3,121.0,9.108,0.015,0.137
1.308,122.0,9.108,0.014,0.128
1.317,123.0,9.108,0.015,0.137
1.325,123.0,9.108,0.016,0.146
