Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.16,0.0,0.0
0.109,0.0,0.16,0.0,0.0
0.118,0.0,0.16,0.0,0.0
0.127,0.0,0.16,0.0,0.0
0.136,0.0,0.16,0.0,0.0
0.144,0.0,0.16,0.0,0.0
0.152,0.0,0.156,0.0,0.0
0.163,0.0,0.16,0.0,0.0
0.173,0.0,0.16,0.0,0.0
0.181,0.0,0.16,0.0,0.0
0.191,0.0,0.156,0.0,0.0
0.199,0.0,0.164,0.0,0.0
0.207,0.0,0.16,0.0,0.0
0.216,0.0,0.16,0.0,0.0
0.225,0.0,0.16,0.0,0.0
0.234,0.0,0.156,0.0,0.0
0.243,0.0,0.156,0.0,0.0
0.252,0.0,0.156,0.0,0.0
0.262,0.0,0.16,0.0,0.0
0.272,0.0,0.156,0.0,0.0
0.281,0.0,0.16,0.0,0.0
0.289,0.0,0.156,0.0,0.0
0.298,0.0,0.156,0.0,0.0
0.307,0.0,0.16,0.0,0.0
0.318,0.0,0.156,0.0,0.0
0.327,0.0,0.16,0.0,0.0
0.335,0.0,0.156,0.0,0.0
0.344,0.0,0.16,0.0,0.0
0.391,0.0,0.16,0.0,0.0
0.399,0.0,0.16,0.0,0.0
0.407,0.0,0.156,0.0,0.0
0.417,0.0,0.156,0.0,0.0
0.426,0.0,0.156,0.0,0.0
0.434,0.0,0.16,0.0,0.0
0.443,0.0,0.156,0.0,0.0
0.451,0.0,0.16,0.0,0.0
0.46,0.0,0.156,0.0,0.0
0.469,0.0,0.156,0.0,0.0
0.479,0.0,0.16,0.0,0.0
0.487,0.0,0.16,0.0,0.0
0.496,0.0,0.16,0.0,0.0
0.504,0.0,0.16,0.0,0.0
0.513,0.0,0.156,0.0,0.0
0.522,0.0,0.16,0.0,0.0
0.532,0.0,0.156,0.0,0.0
0.541,0.0,0.156,0.0,0.0
0.549,0.0,0.156,0.0,0.0
0.558,0.0,0.16,0.0,0.0
0.566,0.0,0.16,0.0,0.0
0.574,0.0,0.156,0.0,0.0
0.585,0.0,0.156,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.602,0.0,0.156,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.636,0.0,0.16,0.0,0.0
0.647,0.0,0.16,0.0,0.0
0.656,0.0,0.156,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.673,0.0,0.156,0.0,0.0
0.682,0.0,0.156,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.702,0.0,0.156,0.0,0.0
0.711,0.0,0.156,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.728,0.0,0.156,0.0,0.0
0.736,0.0,0.156,0.0,0.0
0.745,0.0,0.156,0.0,0.0
0.756,0.0,0.156,0.0,0.0
0.764,0.0,0.16,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.02,0.182
1.004,0.0,9.108,0.017,0.155
1.013,0.0,9.108,0.017,0.155
1.071,0.0,9.108,0.015,0.137
1.127,0.0,9.108,0.015,0.137
1.138,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.015,0.137
1.156,0.0,9.108,0.015,0.137
1.164,0.0,9.108,0.016,0.146
1.173,80.0,9.108,0.016,0.146
1.181,83.0,9.108,0.014,0.128
1.191,86.0,9.104,0.016,0.146
1.201,89.0,9.104,0.013,0.118
1.21,92.0,9.108,0.017,0.155
1.219,95.0,9.108,0.016,0.146
1.227,97.0,9.108,0.015,0.137
1.236,100.0,9.104,0.015,0.137
1.247,102.0,9.108,0.017,0.155
1.256,105.0,9.112,0.015,0.137
1.264,107.0,9.112,0.014,0.128
1.273,109.0,9.108,0.016,0.146
1.282,111.0,9.104,0.014,0.127
1.291,113.0,9.108,0.016,0.146
1.301,115.0,9.108,0.016,0.146
1.311,116.0,9.108,0.014,0.128
