Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.152,0.0,0.0
0.097,0.0,0.152,0.0,0.0
0.105,0.0,0.152,0.0,0.0
0.113,0.0,0.152,0.0,0.0
0.121,0.0,0.148,0.0,0.0
0.13,0.0,0.152,0.0,0.0
0.139,0.0,0.152,0.0,0.0
0.147,0.0,0.148,0.0,0.0
0.157,0.0,0.152,0.0,0.0
0.166,0.0,0.152,0.0,0.0
0.174,0.0,0.152,0.0,0.0
0.182,0.0,0.148,0.0,0.0
0.191,0.0,0.152,0.0,0.0
0.202,0.0,0.152,0.0,0.0
0.21,0.0,0.152,0.0,0.0
0.219,0.0,0.148,0.0,0.0
0.229,0.0,0.148,0.0,0.0
0.238,0.0,0.148,0.0,0.0
0.245,0.0,0.152,0.0,0.0
0.254,0.0,0.152,0.0,0.0
0.265,0.0,0.152,0.0,0.0
0.274,0.0,0.152,0.0,0.0
0.283,0.0,0.148,0.0,0.0
0.291,0.0,0.148,0.0,0.0
0.3,0.0,0.152,0.0,0.0
0.31,0.0,0.148,0.0,0.0
0.319,0.0,0.152,0.0,0.0
0.328,0.0,0.148,0.0,0.0
0.337,0.0,0.152,0.0,0.0
0.346,0.0,4.908,0.016,0.079
0.354,0.0,0.148,0.0,0.0
0.363,0.0,0.148,0.0,0.0
0.374,0.0,0.152,0.0,0.0
0.419,0.0,0.148,0.0,0.0
0.428,0.0,0.148,0.0,0.0
0.438,0.0,0.148,0.0,0.0
0.447,0.0,0.152,0.0,0.0
0.456,0.0,0.148,0.0,0.0
0.465,0.0,0.148,0.0,0.0
0.474,0.0,0.148,0.0,0.0
0.482,0.0,0.152,0.0,0.0
0.491,0.0,0.148,0.0,0.0
0.501,0.0,0.148,0.0,0.0
0.51,0.0,0.148,0.0,0.0
0.519,0.0,0.148,0.0,0.0
0.528,0.0,0.148,0.0,0.0
0.537,0.0,0.148,0.0,0.0
0.545,0.0,0.148,0.0,0.0
0.555,0.0,0.156,0.0,0.0
0.564,0.0,0.148,0.0,0.0
0.573,0.0,0.148,0.0,0.0
0.581,0.0,0.148,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.598,0.0,0.148,0.0,0.0
0.607,0.0,0.148,0.0,0.0
0.617,0.0,0.148,0.0,0.0
0.626,0.0,0.148,0.0,0.0
0.634,0.0,0.144,0.0,0.0
0.643,0.0,0.148,0.0,0.0
0.651,0.0,0.148,0.0,0.0
0.659,0.0,0.148,0.0,0.0
0.669,0.0,0.148,0.0,0.0
0.678,0.0,0.152,0.0,0.0
0.688,0.0,0.152,0.0,0.0
0.697,0.0,0.148,0.0,0.0
0.705,0.0,0.148,0.0,0.0
0.714,0.0,0.148,0.0,0.0
0.722,0.0,0.148,0.0,0.0
0.732,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.751,0.0,0.148,0.0,0.0
0.76,0.0,0.148,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.204,0.796,4.142
0.998,0.0,9.108,0.016,0.146
1.007,0.0,9.112,0.016,0.146
1.015,0.0,9.104,0.017,0.155
1.023,0.0,9.104,0.017,0.155
1.034,0.0,9.108,0.018,0.164
1.088,0.0,9.104,0.016,0.146
1.098,72.0,9.104,0.016,0.146
1.107,75.0,9.108,0.014,0.128
1.115,78.0,9.104,0.015,0.137
1.123,81.0,9.108,0.016,0.146
1.132,84.0,9.104,0.015,0.137
1.14,87.0,9.108,0.016,0.146
1.149,90.0,9.108,0.015,0.137
1.158,93.0,9.108,0.016,0.146
1.167,95.0,9.112,0.015,0.137
1.176,98.0,9.108,0.015,0.137
