Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.675,0.0,0.108,0.0,0.0
6.686,0.0,0.104,0.0,0.0
6.699,0.0,0.104,0.0,0.0
6.71,0.0,0.108,0.0,0.0
6.72,0.0,0.108,0.0,0.0
6.728,0.0,0.108,0.0,0.0
6.737,0.0,0.104,0.0,0.0
6.745,0.0,0.104,0.0,0.0
6.753,0.0,0.104,0.0,0.0
6.762,0.0,0.108,0.0,0.0
6.77,0.0,0.104,0.0,0.0
6.779,0.0,0.104,0.0,0.0
6.788,0.0,0.104,0.0,0.0
6.796,0.0,0.108,0.0,0.0
6.804,0.0,0.108,0.0,0.0
6.812,0.0,0.104,0.0,0.0
6.823,0.0,0.108,0.0,0.0
6.834,0.0,0.104,0.0,0.0
6.845,0.0,0.104,0.0,0.0
6.856,0.0,0.108,0.0,0.0
6.868,0.0,0.108,0.0,0.0
6.88,0.0,0.108,0.0,0.0
6.891,0.0,0.104,0.0,0.0
6.903,0.0,0.104,0.0,0.0
6.915,0.0,0.104,0.0,0.0
6.926,0.0,0.104,0.0,0.0
6.937,0.0,0.104,0.0,0.0
6.948,0.0,0.104,0.0,0.0
6.959,0.0,0.108,0.0,0.0
6.97,0.0,0.104,0.0,0.0
6.981,0.0,0.108,0.0,0.0
6.993,0.0,0.108,0.0,0.0
7.004,0.0,0.108,0.0,0.0
7.015,0.0,0.108,0.0,0.0
7.026,0.0,0.108,0.0,0.0
7.037,0.0,0.108,0.0,0.0
7.048,0.0,0.104,0.0,0.0
7.06,0.0,0.108,0.0,0.0
7.071,0.0,0.104,0.0,0.0
7.082,0.0,0.108,0.0,0.0
7.093,0.0,0.108,0.0,0.0
7.105,0.0,0.108,0.0,0.0
7.116,0.0,0.108,0.0,0.0
7.128,0.0,0.104,0.0,0.0
7.139,0.0,0.108,0.0,0.0
7.151,0.0,0.108,0.0,0.0
7.163,0.0,0.104,0.0,0.0
7.175,0.0,0.108,0.0,0.0
7.186,0.0,0.104,0.0,0.0
7.197,0.0,0.104,0.0,0.0
7.208,0.0,0.104,0.0,0.0
7.219,0.0,0.104,0.0,0.0
7.231,0.0,0.104,0.0,0.0
7.242,0.0,0.108,0.0,0.0
7.253,0.0,0.108,0.0,0.0
7.264,0.0,0.104,0.0,0.0
7.275,0.0,0.108,0.0,0.0
7.287,0.0,0.104,0.0,0.0
7.298,0.0,0.104,0.0,0.0
7.309,0.0,0.104,0.0,0.0
7.32,0.0,0.108,0.0,0.0
7.331,0.0,0.108,0.0,0.0
7.341,0.0,0.108,0.0,0.0
7.351,0.0,0.108,0.0,0.0
7.362,0.0,0.104,0.0,0.0
7.373,0.0,0.108,0.0,0.0
7.384,0.0,0.104,0.0,0.0
7.395,0.0,0.104,0.0,0.0
7.405,0.0,0.108,0.0,0.0
7.415,0.0,0.104,0.0,0.0
7.426,0.0,0.104,0.0,0.0
7.437,0.0,0.108,0.0,0.0
7.449,0.0,0.108,0.0,0.0
7.461,0.0,0.104,0.0,0.0
7.472,0.0,0.108,0.0,0.0
7.483,0.0,0.104,0.0,0.0
7.494,0.0,0.104,0.0,0.0
7.505,0.0,0.108,0.0,0.0
7.516,0.0,0.104,0.0,0.0
7.528,0.0,0.108,0.0,0.0
7.54,0.0,0.108,0.0,0.0
7.552,0.0,0.104,0.0,0.0
7.563,0.0,0.104,0.0,0.0
7.575,0.0,0.104,0.0,0.0
7.591,0.0,0.104,0.0,0.0
7.606,0.0,0.108,0.0,0.0
7.617,0.0,0.108,0.0,0.0
7.628,0.0,0.104,0.0,0.0
7.639,0.0,0.108,0.0,0.0
7.65,0.0,0.108,0.0,0.0
7.661,0.0,0.108,0.0,0.0
7.672,0.0,0.108,0.0,0.0
7.683,0.0,0.104,0.0,0.0
7.695,0.0,0.108,0.0,0.0
7.706,0.0,0.104,0.0,0.0
7.717,0.0,0.108,0.0,0.0
7.728,0.0,0.108,0.0,0.0
7.74,0.0,0.108,0.0,0.0
7.751,0.0,0.108,0.0,0.0
7.763,0.0,0.108,0.0,0.0
7.774,0.0,0.108,0.0,0.0
7.786,0.0,0.104,0.0,0.0
7.798,0.0,0.104,0.0,0.0
7.809,0.0,0.104,0.0,0.0
7.822,0.0,0.108,0.0,0.0
7.833,0.0,0.104,0.0,0.0
7.844,0.0,0.108,0.0,0.0
7.855,0.0,0.108,0.0,0.0
7.866,0.0,0.108,0.0,0.0
7.877,0.0,0.104,0.0,0.0
7.889,0.0,0.108,0.0,0.0
7.9,0.0,0.108,0.0,0.0
7.911,0.0,0.108,0.0,0.0
7.922,0.0,0.104,0.0,0.0
7.934,0.0,0.108,0.0,0.0
7.945,0.0,0.108,0.0,0.0
7.956,0.0,0.104,0.0,0.0
7.967,0.0,0.108,0.0,0.0
7.978,0.0,0.108,0.0,0.0
7.989,0.0,0.108,0.0,0.0
8.0,0.0,0.104,0.0,0.0
8.011,0.0,0.108,0.0,0.0
8.022,0.0,0.108,0.0,0.0
8.034,0.0,0.108,0.0,0.0
8.044,0.0,0.104,0.0,0.0
8.056,0.0,0.108,0.0,0.0
8.067,0.0,0.104,0.0,0.0
8.078,0.0,0.108,0.0,0.0
8.089,0.0,0.104,0.0,0.0
8.1,0.0,0.104,0.0,0.0
8.111,0.0,0.108,0.0,0.0
8.122,0.0,0.108,0.0,0.0
8.133,0.0,0.108,0.0,0.0
8.144,0.0,0.108,0.0,0.0
8.155,0.0,0.104,0.0,0.0
8.166,0.0,0.108,0.0,0.0
8.177,0.0,0.108,0.0,0.0
8.19,0.0,0.104,0.0,0.0
8.204,0.0,0.108,0.0,0.0
8.217,0.0,0.108,0.0,0.0
8.229,0.0,0.104,0.0,0.0
8.241,0.0,0.104,0.0,0.0
8.252,0.0,0.108,0.0,0.0
8.263,0.0,0.104,0.0,0.0
8.274,0.0,0.108,0.0,0.0
8.285,0.0,0.108,0.0,0.0
8.296,0.0,0.104,0.0,0.0
8.307,0.0,0.108,0.0,0.0
8.318,0.0,0.104,0.0,0.0
8.329,0.0,0.108,0.0,0.0
8.34,0.0,0.104,0.0,0.0
8.352,0.0,0.104,0.0,0.0
8.363,0.0,0.104,0.0,0.0
8.374,0.0,0.104,0.0,0.0
8.385,0.0,0.104,0.0,0.0
8.396,0.0,0.108,0.0,0.0
8.407,0.0,0.104,0.0,0.0
8.419,0.0,0.104,0.0,0.0
8.431,0.0,0.108,0.0,0.0
8.442,0.0,0.104,0.0,0.0
8.453,0.0,0.108,0.0,0.0
8.465,0.0,0.108,0.0,0.0
8.477,0.0,0.108,0.0,0.0
8.488,0.0,0.104,0.0,0.0
8.5,0.0,0.108,0.0,0.0
8.511,0.0,0.108,0.0,0.0
8.523,0.0,0.108,0.0,0.0
8.535,0.0,0.108,0.0,0.0
8.546,0.0,0.108,0.0,0.0
8.558,0.0,0.104,0.0,0.0
8.569,0.0,0.108,0.0,0.0
8.581,0.0,0.108,0.0,0.0
8.592,0.0,0.108,0.0,0.0
8.603,0.0,0.108,0.0,0.0
8.614,0.0,0.112,0.0,0.0
8.625,0.0,0.108,0.0,0.0
8.636,0.0,0.104,0.0,0.0
8.647,0.0,0.108,0.0,0.0
8.658,0.0,0.108,0.0,0.0
8.669,0.0,0.104,0.0,0.0
8.681,0.0,0.104,0.0,0.0
8.692,0.0,0.108,0.0,0.0
8.703,0.0,0.104,0.0,0.0
8.714,0.0,0.104,0.0,0.0
8.725,0.0,0.104,0.0,0.0
8.735,0.0,0.108,0.0,0.0
8.745,0.0,0.108,0.0,0.0
8.755,0.0,0.108,0.0,0.0
8.765,0.0,0.108,0.0,0.0
8.776,0.0,0.104,0.0,0.0
8.786,0.0,0.104,0.0,0.0
8.796,0.0,0.104,0.0,0.0
8.806,0.0,0.108,0.0,0.0
8.817,0.0,0.104,0.0,0.0
8.828,0.0,0.104,0.0,0.0
8.839,0.0,0.104,0.0,0.0
8.85,0.0,0.108,0.0,0.0
8.861,0.0,0.108,0.0,0.0
8.872,0.0,0.104,0.0,0.0
8.884,0.0,0.104,0.0,0.0
8.895,0.0,0.108,0.0,0.0
8.906,0.0,0.104,0.0,0.0
8.917,0.0,0.104,0.0,0.0
8.928,0.0,0.104,0.0,0.0
8.939,0.0,0.104,0.0,0.0
8.95,0.0,0.104,0.0,0.0
8.961,0.0,0.104,0.0,0.0
8.972,0.0,0.108,0.0,0.0
8.983,0.0,0.108,0.0,0.0
8.995,0.0,0.104,0.0,0.0
9.006,0.0,0.108,0.0,0.0
9.017,0.0,0.108,0.0,0.0
9.028,0.0,0.104,0.0,0.0
9.039,0.0,0.104,0.0,0.0
9.05,0.0,0.108,0.0,0.0
9.061,0.0,0.104,0.0,0.0
9.073,0.0,0.104,0.0,0.0
9.084,0.0,0.108,0.0,0.0
9.095,0.0,0.108,0.0,0.0
9.106,0.0,0.108,0.0,0.0
9.118,0.0,0.108,0.0,0.0
9.129,0.0,0.104,0.0,0.0
9.14,0.0,0.104,0.0,0.0
9.15,0.0,0.108,0.0,0.0
9.162,0.0,0.108,0.0,0.0
9.173,0.0,0.104,0.0,0.0
9.184,0.0,0.104,0.0,0.0
9.195,0.0,0.104,0.0,0.0
9.206,0.0,0.104,0.0,0.0
9.217,0.0,0.108,0.0,0.0
9.228,0.0,0.104,0.0,0.0
9.239,0.0,0.108,0.0,0.0
9.25,0.0,0.108,0.0,0.0
9.261,0.0,0.108,0.0,0.0
9.272,0.0,0.104,0.0,0.0
9.283,0.0,0.104,0.0,0.0
9.294,0.0,0.104,0.0,0.0
9.305,0.0,0.108,0.0,0.0
9.316,0.0,0.108,0.0,0.0
9.327,0.0,0.104,0.0,0.0
9.338,0.0,0.108,0.0,0.0
9.349,0.0,0.104,0.0,0.0
9.362,0.0,0.108,0.0,0.0
9.373,0.0,0.104,0.0,0.0
9.384,0.0,0.108,0.0,0.0
9.395,0.0,0.104,0.0,0.0
9.406,0.0,0.104,0.0,0.0
9.417,0.0,0.108,0.0,0.0
9.428,0.0,0.104,0.0,0.0
9.439,0.0,0.104,0.0,0.0
9.45,0.0,0.108,0.0,0.0
9.461,0.0,0.104,0.0,0.0
9.472,0.0,0.108,0.0,0.0
9.483,0.0,0.104,0.0,0.0
9.494,0.0,0.108,0.0,0.0
9.505,0.0,0.104,0.0,0.0
9.516,0.0,0.108,0.0,0.0
9.527,0.0,0.108,0.0,0.0
9.538,0.0,0.108,0.0,0.0
9.549,0.0,0.108,0.0,0.0
9.56,0.0,0.108,0.0,0.0
9.571,0.0,0.108,0.0,0.0
9.582,0.0,0.108,0.0,0.0
9.595,0.0,0.108,0.0,0.0
9.606,0.0,0.108,0.0,0.0
9.617,0.0,0.108,0.0,0.0
9.628,0.0,0.104,0.0,0.0
9.639,0.0,0.108,0.0,0.0
9.651,0.0,0.104,0.0,0.0
9.662,0.0,0.104,0.0,0.0
9.674,0.0,0.108,0.0,0.0
9.686,0.0,0.108,0.0,0.0
9.697,0.0,0.104,0.0,0.0
9.709,0.0,0.108,0.0,0.0
9.72,0.0,0.108,0.0,0.0
9.731,0.0,0.104,0.0,0.0
9.743,0.0,0.108,0.0,0.0
9.755,0.0,0.104,0.0,0.0
9.766,0.0,0.104,0.0,0.0
9.778,0.0,0.108,0.0,0.0
9.789,0.0,0.108,0.0,0.0
9.801,0.0,0.104,0.0,0.0
9.812,0.0,0.108,0.0,0.0
9.823,0.0,0.104,0.0,0.0
9.834,0.0,0.104,0.0,0.0
9.846,0.0,0.108,0.0,0.0
9.857,0.0,0.104,0.0,0.0
9.869,0.0,0.108,0.0,0.0
9.88,0.0,0.104,0.0,0.0
9.891,0.0,0.104,0.0,0.0
9.903,0.0,0.108,0.0,0.0
9.914,0.0,0.104,0.0,0.0
9.925,0.0,0.104,0.0,0.0
9.937,0.0,0.108,0.0,0.0
9.949,0.0,0.108,0.0,0.0
9.96,0.0,0.104,0.0,0.0
9.971,0.0,0.108,0.0,0.0
9.983,0.0,0.108,0.0,0.0
9.994,0.0,0.104,0.0,0.0
10.006,0.0,0.104,0.0,0.0
10.02,0.0,0.104,0.0,0.0
10.031,0.0,0.104,0.0,0.0
10.04,0.0,0.104,0.0,0.0
10.048,0.0,0.108,0.0,0.0
10.057,0.0,0.104,0.0,0.0
10.065,0.0,0.104,0.0,0.0
10.074,0.0,0.104,0.0,0.0
10.083,0.0,0.108,0.0,0.0
10.092,0.0,0.104,0.0,0.0
10.101,0.0,0.108,0.0,0.0
10.11,0.0,0.104,0.0,0.0
10.119,0.0,0.108,0.0,0.0
10.128,0.0,0.104,0.0,0.0
10.137,0.0,0.108,0.0,0.0
10.146,0.0,0.108,0.0,0.0
10.155,0.0,0.108,0.0,0.0
10.163,0.0,0.104,0.0,0.0
10.172,0.0,0.108,0.0,0.0
10.18,0.0,0.108,0.0,0.0
10.188,0.0,0.108,0.0,0.0
10.197,0.0,0.108,0.0,0.0
10.205,0.0,0.108,0.0,0.0
10.213,0.0,0.108,0.0,0.0
10.221,0.0,0.108,0.0,0.0
10.23,0.0,0.108,0.0,0.0
10.239,0.0,0.108,0.0,0.0
10.247,0.0,0.104,0.0,0.0
10.256,0.0,0.108,0.0,0.0
10.264,0.0,0.108,0.0,0.0
10.273,0.0,0.108,0.0,0.0
10.282,0.0,0.108,0.0,0.0
10.29,0.0,0.108,0.0,0.0
10.299,0.0,0.108,0.0,0.0
10.307,0.0,0.108,0.0,0.0
10.316,0.0,0.108,0.0,0.0
10.325,0.0,0.108,0.0,0.0
10.333,0.0,0.108,0.0,0.0
10.343,0.0,0.108,0.0,0.0
10.351,0.0,0.108,0.0,0.0
10.359,0.0,0.104,0.0,0.0
10.368,0.0,0.108,0.0,0.0
10.376,0.0,0.104,0.0,0.0
10.384,0.0,0.104,0.0,0.0
10.393,0.0,0.108,0.0,0.0
10.401,0.0,0.104,0.0,0.0
10.41,0.0,0.104,0.0,0.0
10.419,0.0,0.108,0.0,0.0
10.428,0.0,0.108,0.0,0.0
10.436,0.0,0.104,0.0,0.0
10.445,0.0,0.108,0.0,0.0
10.453,0.0,0.108,0.0,0.0
10.462,0.0,0.108,0.0,0.0
10.47,0.0,0.108,0.0,0.0
10.478,0.0,0.104,0.0,0.0
10.486,0.0,0.104,0.0,0.0
10.495,0.0,0.108,0.0,0.0
10.504,0.0,0.108,0.0,0.0
10.512,0.0,0.104,0.0,0.0
10.521,0.0,0.108,0.0,0.0
10.529,0.0,0.108,0.0,0.0
10.538,0.0,0.104,0.0,0.0
10.547,0.0,0.104,0.0,0.0
10.555,0.0,0.104,0.0,0.0
10.564,0.0,0.108,0.0,0.0
10.573,0.0,0.108,0.0,0.0
10.581,0.0,0.108,0.0,0.0
10.589,0.0,0.104,0.0,0.0
10.598,0.0,0.104,0.0,0.0
10.606,0.0,0.104,0.0,0.0
10.615,0.0,0.104,0.0,0.0
10.623,0.0,0.104,0.0,0.0
10.632,0.0,0.104,0.0,0.0
10.64,0.0,0.104,0.0,0.0
10.648,0.0,0.108,0.0,0.0
10.656,0.0,0.108,0.0,0.0
10.665,0.0,0.108,0.0,0.0
10.673,0.0,0.108,0.0,0.0
10.682,0.0,0.104,0.0,0.0
10.69,0.0,0.104,0.0,0.0
10.698,0.0,0.108,0.0,0.0
10.707,0.0,0.108,0.0,0.0
10.715,0.0,0.104,0.0,0.0
10.724,0.0,0.104,0.0,0.0
10.733,0.0,0.108,0.0,0.0
10.743,0.0,0.104,0.0,0.0
10.753,0.0,0.104,0.0,0.0
10.764,0.0,0.104,0.0,0.0
10.774,0.0,0.108,0.0,0.0
10.784,0.0,0.108,0.0,0.0
10.794,0.0,0.108,0.0,0.0
10.804,0.0,0.104,0.0,0.0
10.815,0.0,0.108,0.0,0.0
10.825,0.0,0.108,0.0,0.0
10.836,0.0,0.104,0.0,0.0
10.847,0.0,0.108,0.0,0.0
10.858,0.0,0.108,0.0,0.0
10.87,0.0,0.108,0.0,0.0
10.881,0.0,0.104,0.0,0.0
10.893,0.0,0.104,0.0,0.0
10.904,0.0,0.104,0.0,0.0
10.916,0.0,0.108,0.0,0.0
10.928,0.0,0.108,0.0,0.0
10.939,0.0,0.108,0.0,0.0
10.951,0.0,0.104,0.0,0.0
10.962,0.0,0.108,0.0,0.0
10.974,0.0,0.108,0.0,0.0
10.985,0.0,0.108,0.0,0.0
10.997,0.0,0.104,0.0,0.0
11.008,0.0,0.108,0.0,0.0
11.019,0.0,0.108,0.0,0.0
11.031,0.0,0.104,0.0,0.0
11.042,0.0,0.108,0.0,0.0
11.054,0.0,0.104,0.0,0.0
11.065,0.0,0.104,0.0,0.0
11.077,0.0,0.108,0.0,0.0
11.089,0.0,0.108,0.0,0.0
11.1,0.0,0.108,0.0,0.0
11.112,0.0,0.104,0.0,0.0
11.124,0.0,0.104,0.0,0.0
11.135,0.0,0.108,0.0,0.0
11.146,0.0,0.104,0.0,0.0
11.158,0.0,0.108,0.0,0.0
11.173,0.0,0.104,0.0,0.0
11.184,0.0,0.104,0.0,0.0
11.196,0.0,0.104,0.0,0.0
11.207,0.0,0.108,0.0,0.0
11.218,0.0,0.108,0.0,0.0
11.23,0.0,0.108,0.0,0.0
11.24,0.0,0.108,0.0,0.0
11.251,0.0,0.108,0.0,0.0
11.262,0.0,0.104,0.0,0.0
11.273,0.0,0.108,0.0,0.0
11.283,0.0,0.108,0.0,0.0
11.294,0.0,0.108,0.0,0.0
11.304,0.0,0.108,0.0,0.0
11.314,0.0,0.104,0.0,0.0
11.325,0.0,0.108,0.0,0.0
11.335,0.0,0.108,0.0,0.0
11.346,0.0,0.104,0.0,0.0
11.357,0.0,0.104,0.0,0.0
11.368,0.0,0.108,0.0,0.0
11.378,0.0,0.108,0.0,0.0
11.388,0.0,0.104,0.0,0.0
11.398,0.0,0.108,0.0,0.0
11.408,0.0,0.104,0.0,0.0
11.419,0.0,0.104,0.0,0.0
11.429,0.0,0.108,0.0,0.0
11.441,0.0,0.108,0.0,0.0
11.452,0.0,0.104,0.0,0.0
11.464,0.0,0.108,0.0,0.0
11.475,0.0,0.108,0.0,0.0
11.487,0.0,0.108,0.0,0.0
11.498,0.0,0.104,0.0,0.0
11.51,0.0,0.108,0.0,0.0
11.521,0.0,0.104,0.0,0.0
11.533,0.0,0.108,0.0,0.0
11.544,0.0,0.104,0.0,0.0
11.556,0.0,0.108,0.0,0.0
11.567,0.0,0.108,0.0,0.0
11.579,0.0,0.108,0.0,0.0
11.59,0.0,0.108,0.0,0.0
11.602,0.0,0.104,0.0,0.0
11.613,0.0,0.108,0.0,0.0
11.625,0.0,0.108,0.0,0.0
11.636,0.0,0.104,0.0,0.0
11.648,0.0,0.104,0.0,0.0
11.659,0.0,0.108,0.0,0.0
11.671,0.0,0.108,0.0,0.0
11.682,0.0,0.108,0.0,0.0
11.699,0.0,0.104,0.0,0.0
11.711,0.0,0.108,0.0,0.0
11.722,0.0,0.104,0.0,0.0
11.734,0.0,0.104,0.0,0.0
11.745,0.0,0.108,0.0,0.0
11.757,0.0,0.104,0.0,0.0
11.772,0.0,0.104,0.0,0.0
11.783,0.0,0.108,0.0,0.0
11.794,0.0,0.108,0.0,0.0
11.806,0.0,0.104,0.0,0.0
11.817,0.0,0.108,0.0,0.0
11.829,0.0,0.108,0.0,0.0
11.84,0.0,0.108,0.0,0.0
11.852,0.0,0.104,0.0,0.0
11.863,0.0,0.108,0.0,0.0
11.875,0.0,0.108,0.0,0.0
11.887,0.0,0.104,0.0,0.0
11.898,0.0,0.108,0.0,0.0
11.91,0.0,0.104,0.0,0.0
11.921,0.0,0.104,0.0,0.0
11.933,0.0,0.104,0.0,0.0
11.944,0.0,0.108,0.0,0.0
11.955,0.0,0.108,0.0,0.0
11.966,0.0,0.108,0.0,0.0
11.978,0.0,0.104,0.0,0.0
11.989,0.0,0.108,0.0,0.0
12.001,0.0,0.108,0.0,0.0
12.013,0.0,0.108,0.0,0.0
12.024,0.0,0.108,0.0,0.0
12.036,0.0,0.104,0.0,0.0
12.047,0.0,0.104,0.0,0.0
12.059,0.0,0.104,0.0,0.0
12.071,0.0,0.108,0.0,0.0
12.082,0.0,0.104,0.0,0.0
12.093,0.0,0.104,0.0,0.0
12.105,0.0,0.108,0.0,0.0
12.116,0.0,0.108,0.0,0.0
12.128,0.0,0.104,0.0,0.0
12.14,0.0,0.108,0.0,0.0
12.151,0.0,0.108,0.0,0.0
12.162,0.0,0.104,0.0,0.0
12.174,0.0,0.108,0.0,0.0
12.185,0.0,0.104,0.0,0.0
12.197,0.0,0.108,0.0,0.0
12.208,0.0,0.104,0.0,0.0
12.22,0.0,0.108,0.0,0.0
12.231,0.0,0.104,0.0,0.0
12.243,0.0,0.108,0.0,0.0
12.254,0.0,0.104,0.0,0.0
12.266,0.0,0.104,0.0,0.0
12.28,0.0,0.104,0.0,0.0
12.294,0.0,0.108,0.0,0.0
12.305,0.0,0.104,0.0,0.0
12.316,0.0,0.104,0.0,0.0
12.327,0.0,0.104,0.0,0.0
12.338,0.0,0.108,0.0,0.0
12.35,0.0,0.104,0.0,0.0
12.362,0.0,0.108,0.0,0.0
12.374,0.0,0.108,0.0,0.0
12.385,0.0,0.108,0.0,0.0
12.396,0.0,0.108,0.0,0.0
12.408,0.0,0.104,0.0,0.0
12.419,0.0,0.104,0.0,0.0
12.43,0.0,0.108,0.0,0.0
12.441,0.0,0.108,0.0,0.0
12.449,0.0,0.108,0.0,0.0
12.457,0.0,0.104,0.0,0.0
12.466,0.0,0.104,0.0,0.0
12.474,0.0,0.104,0.0,0.0
12.483,0.0,0.104,0.0,0.0
12.492,0.0,0.108,0.0,0.0
12.5,0.0,0.104,0.0,0.0
12.509,0.0,0.104,0.0,0.0
12.517,0.0,0.104,0.0,0.0
12.525,0.0,0.108,0.0,0.0
12.534,0.0,0.104,0.0,0.0
12.542,0.0,0.108,0.0,0.0
12.551,0.0,0.108,0.0,0.0
12.559,0.0,0.108,0.0,0.0
12.568,0.0,0.108,0.0,0.0
12.576,0.0,0.104,0.0,0.0
12.585,0.0,0.104,0.0,0.0
12.593,0.0,0.108,0.0,0.0
12.601,0.0,0.104,0.0,0.0
12.61,0.0,0.108,0.0,0.0
12.619,0.0,0.104,0.0,0.0
12.627,0.0,0.104,0.0,0.0
12.635,0.0,0.104,0.0,0.0
12.643,0.0,0.108,0.0,0.0
12.652,0.0,0.104,0.0,0.0
12.66,0.0,0.104,0.0,0.0
12.669,0.0,0.108,0.0,0.0
12.677,0.0,0.108,0.0,0.0
12.686,0.0,0.108,0.0,0.0
12.694,0.0,0.104,0.0,0.0
12.702,0.0,0.104,0.0,0.0
12.711,0.0,0.108,0.0,0.0
12.719,0.0,0.104,0.0,0.0
12.728,0.0,0.108,0.0,0.0
12.736,0.0,0.108,0.0,0.0
12.744,0.0,0.108,0.0,0.0
12.753,0.0,0.104,0.0,0.0
12.762,0.0,0.104,0.0,0.0
12.77,0.0,0.108,0.0,0.0
12.778,0.0,0.108,0.0,0.0
12.786,0.0,0.108,0.0,0.0
12.795,0.0,0.108,0.0,0.0
12.803,0.0,0.108,0.0,0.0
12.812,0.0,0.104,0.0,0.0
12.82,0.0,0.108,0.0,0.0
12.829,0.0,0.108,0.0,0.0
12.837,0.0,0.108,0.0,0.0
12.846,0.0,0.104,0.0,0.0
12.854,0.0,0.108,0.0,0.0
12.863,0.0,0.104,0.0,0.0
12.871,0.0,0.108,0.0,0.0
12.88,0.0,0.104,0.0,0.0
12.889,0.0,0.108,0.0,0.0
12.897,0.0,0.108,0.0,0.0
12.905,0.0,0.104,0.0,0.0
12.914,0.0,0.108,0.0,0.0
12.923,0.0,0.104,0.0,0.0
12.931,0.0,0.108,0.0,0.0
12.94,0.0,0.104,0.0,0.0
12.948,0.0,0.108,0.0,0.0
12.957,0.0,0.108,0.0,0.0
12.965,0.0,0.104,0.0,0.0
12.974,0.0,0.108,0.0,0.0
12.982,0.0,0.108,0.0,0.0
12.99,0.0,0.108,0.0,0.0
12.998,0.0,0.104,0.0,0.0
13.007,0.0,0.104,0.0,0.0
13.016,0.0,0.108,0.0,0.0
13.024,0.0,0.108,0.0,0.0
13.032,0.0,0.108,0.0,0.0
13.04,0.0,0.104,0.0,0.0
13.049,0.0,0.108,0.0,0.0
13.057,0.0,0.108,0.0,0.0
13.065,0.0,0.108,0.0,0.0
13.074,0.0,0.104,0.0,0.0
13.082,0.0,0.104,0.0,0.0
13.09,0.0,0.108,0.0,0.0
13.099,0.0,0.108,0.0,0.0
13.108,0.0,0.104,0.0,0.0
13.117,0.0,0.104,0.0,0.0
13.125,0.0,0.108,0.0,0.0
13.134,0.0,0.104,0.0,0.0
13.143,0.0,0.104,0.0,0.0
13.155,0.0,0.108,0.0,0.0
13.168,0.0,0.104,0.0,0.0
13.182,0.0,0.104,0.0,0.0
13.195,0.0,0.108,0.0,0.0
13.209,0.0,0.104,0.0,0.0
13.221,0.0,0.108,0.0,0.0
13.233,0.0,0.104,0.0,0.0
13.245,0.0,0.104,0.0,0.0
13.256,0.0,0.104,0.0,0.0
13.268,0.0,0.108,0.0,0.0
13.279,0.0,0.108,0.0,0.0
13.29,0.0,0.104,0.0,0.0
13.302,0.0,0.108,0.0,0.0
13.313,0.0,0.108,0.0,0.0
13.324,0.0,0.104,0.0,0.0
13.336,0.0,0.104,0.0,0.0
13.348,0.0,0.108,0.0,0.0
13.358,0.0,0.104,0.0,0.0
13.368,0.0,0.108,0.0,0.0
13.378,0.0,0.108,0.0,0.0
13.389,0.0,0.108,0.0,0.0
13.4,0.0,0.108,0.0,0.0
13.41,0.0,0.104,0.0,0.0
13.42,0.0,0.104,0.0,0.0
13.431,0.0,0.104,0.0,0.0
13.441,0.0,0.108,0.0,0.0
13.452,0.0,0.104,0.0,0.0
13.463,0.0,0.108,0.0,0.0
13.474,0.0,0.104,0.0,0.0
13.485,0.0,0.104,0.0,0.0
13.496,0.0,0.108,0.0,0.0
13.507,0.0,0.108,0.0,0.0
13.519,0.0,0.104,0.0,0.0
13.53,0.0,0.104,0.0,0.0
13.541,0.0,0.108,0.0,0.0
13.553,0.0,0.108,0.0,0.0
13.565,0.0,0.104,0.0,0.0
13.576,0.0,0.104,0.0,0.0
13.587,0.0,0.104,0.0,0.0
13.599,0.0,0.104,0.0,0.0
13.61,0.0,0.108,0.0,0.0
13.622,0.0,0.108,0.0,0.0
13.633,0.0,0.108,0.0,0.0
13.644,0.0,0.104,0.0,0.0
13.654,0.0,0.104,0.0,0.0
13.664,0.0,0.104,0.0,0.0
13.675,0.0,0.108,0.0,0.0
13.685,0.0,0.108,0.0,0.0
13.695,0.0,0.104,0.0,0.0
13.705,0.0,0.108,0.0,0.0
13.715,0.0,0.108,0.0,0.0
13.726,0.0,0.104,0.0,0.0
13.736,0.0,0.104,0.0,0.0
13.746,0.0,0.104,0.0,0.0
13.758,0.0,0.104,0.0,0.0
13.769,0.0,0.108,0.0,0.0
13.78,0.0,0.108,0.0,0.0
13.791,0.0,0.104,0.0,0.0
13.802,0.0,0.104,0.0,0.0
13.814,0.0,0.108,0.0,0.0
13.825,0.0,0.108,0.0,0.0
13.836,0.0,0.108,0.0,0.0
13.848,0.0,0.104,0.0,0.0
13.859,0.0,0.104,0.0,0.0
13.87,0.0,0.108,0.0,0.0
13.881,0.0,0.104,0.0,0.0
13.893,0.0,0.108,0.0,0.0
13.904,0.0,0.104,0.0,0.0
13.916,0.0,0.104,0.0,0.0
13.927,0.0,0.108,0.0,0.0
13.939,0.0,0.108,0.0,0.0
13.95,0.0,0.108,0.0,0.0
13.962,0.0,0.104,0.0,0.0
13.974,0.0,0.104,0.0,0.0
13.985,0.0,0.108,0.0,0.0
13.996,0.0,0.104,0.0,0.0
14.007,0.0,0.108,0.0,0.0
14.019,0.0,0.108,0.0,0.0
14.03,0.0,0.108,0.0,0.0
14.041,0.0,0.108,0.0,0.0
