Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.971,0.0,9.068,1.277,11.58
8.982,0.0,9.064,1.277,11.575
8.993,0.0,9.068,1.277,11.58
9.004,0.0,9.068,1.276,11.571
9.015,0.0,9.068,1.276,11.571
9.027,0.0,9.068,1.277,11.58
9.038,0.0,9.064,1.277,11.575
9.049,0.0,9.068,1.278,11.589
9.06,0.0,9.064,1.277,11.575
9.072,0.0,9.068,1.277,11.58
9.083,0.0,9.068,1.3,11.788
9.094,0.0,9.064,1.3,11.783
9.105,0.0,9.064,1.298,11.765
9.117,0.0,9.064,1.299,11.774
9.129,0.0,9.064,1.3,11.783
9.14,0.0,9.068,1.299,11.779
9.151,0.0,9.068,1.298,11.77
9.162,0.0,9.068,1.299,11.779
9.173,0.0,9.068,1.301,11.797
9.184,0.0,9.068,1.303,11.816
9.194,0.0,9.068,1.299,11.779
9.204,0.0,9.064,1.301,11.792
9.214,0.0,9.068,1.303,11.816
9.225,0.0,9.064,1.3,11.783
9.235,0.0,9.068,1.301,11.797
9.245,0.0,9.068,1.302,11.807
9.256,0.0,9.064,1.302,11.801
9.266,0.0,9.064,1.302,11.801
9.276,0.0,9.064,1.3,11.783
9.287,0.0,9.068,1.302,11.807
9.297,0.0,9.064,1.302,11.801
9.307,0.0,9.064,1.302,11.801
9.318,0.0,9.068,1.301,11.797
9.328,0.0,9.064,1.302,11.801
9.338,0.0,9.064,1.304,11.819
9.349,0.0,9.068,1.301,11.797
9.359,0.0,9.064,1.301,11.792
9.369,0.0,9.064,1.324,12.001
9.38,0.0,9.068,1.322,11.988
9.392,0.0,9.064,1.321,11.974
9.403,0.0,9.068,1.322,11.988
9.414,0.0,9.064,1.322,11.983
9.425,0.0,9.068,1.322,11.988
9.436,0.0,9.06,1.324,11.995
9.447,0.0,9.068,1.324,12.006
9.458,0.0,9.068,1.321,11.979
9.469,0.0,9.068,1.32,11.97
9.48,0.0,9.068,1.321,11.979
9.491,0.0,9.068,1.319,11.961
9.502,0.0,9.068,1.324,12.006
9.513,0.0,9.064,1.324,12.001
9.525,0.0,9.064,1.323,11.992
9.536,0.0,9.064,1.321,11.974
9.547,0.0,9.068,1.321,11.979
9.558,0.0,9.064,1.322,11.983
9.569,0.0,9.064,1.323,11.992
9.581,0.0,9.064,1.321,11.974
9.592,0.0,9.068,1.324,12.006
9.603,0.0,9.068,1.321,11.979
9.615,0.0,9.064,1.323,11.992
9.627,0.0,9.064,1.322,11.983
9.638,0.0,9.064,1.321,11.974
9.649,0.0,9.064,1.322,11.983
9.66,0.0,9.064,1.344,12.182
9.671,0.0,9.064,1.342,12.164
9.682,0.0,9.064,1.342,12.164
9.694,0.0,9.06,1.345,12.186
9.705,0.0,9.064,1.343,12.173
9.716,0.0,9.064,1.343,12.173
9.727,0.0,9.064,1.344,12.182
9.738,0.0,9.064,1.345,12.191
9.749,0.0,9.064,1.343,12.173
9.761,0.0,9.064,1.344,12.182
9.772,0.0,9.064,1.346,12.2
9.783,0.0,9.064,1.342,12.164
9.793,0.0,9.064,1.343,12.173
9.805,0.0,9.064,1.345,12.191
9.816,0.0,9.064,1.344,12.182
9.827,0.0,9.064,1.346,12.2
9.838,0.0,9.064,1.342,12.164
9.849,0.0,9.064,1.343,12.173
9.864,0.0,9.064,1.341,12.155
9.875,0.0,9.064,1.342,12.164
9.887,0.0,9.064,1.343,12.173
9.899,0.0,9.064,1.344,12.182
9.911,0.0,9.064,1.343,12.173
9.924,0.0,9.064,1.344,12.182
9.936,0.0,9.064,1.343,12.173
9.949,0.0,9.06,1.364,12.358
9.961,0.0,9.064,1.362,12.345
9.973,0.0,9.068,1.363,12.36
9.984,0.0,9.068,1.363,12.36
9.995,0.0,9.064,1.364,12.363
10.007,0.0,9.06,1.363,12.349
10.018,0.0,9.064,1.363,12.354
10.03,0.0,9.064,1.365,12.372
10.041,0.0,9.068,1.364,12.369
10.053,0.0,9.064,1.362,12.345
10.064,0.0,9.064,1.364,12.363
10.076,0.0,9.064,1.365,12.372
10.087,0.0,9.064,1.361,12.336
10.099,0.0,9.064,1.363,12.354
10.11,0.0,9.064,1.362,12.345
10.122,0.0,9.068,1.362,12.351
10.133,0.0,9.064,1.364,12.363
10.145,0.0,9.064,1.363,12.354
10.156,0.0,9.068,1.363,12.36
10.168,0.0,9.064,1.362,12.345
10.179,0.0,9.064,1.362,12.345
10.19,0.0,9.064,1.362,12.345
10.201,0.0,9.064,1.363,12.354
10.212,0.0,9.064,1.364,12.363
10.223,0.0,9.068,1.364,12.369
10.235,0.0,9.06,1.363,12.349
10.246,0.0,9.064,1.385,12.554
10.258,0.0,9.064,1.386,12.563
10.269,0.0,9.06,1.386,12.557
10.281,0.0,9.064,1.385,12.554
10.292,0.0,9.068,1.384,12.55
10.304,0.0,9.064,1.386,12.563
10.315,0.0,9.064,1.386,12.563
10.327,0.0,9.064,1.385,12.554
10.338,0.0,9.064,1.384,12.545
10.35,0.0,9.064,1.384,12.545
10.361,0.0,9.064,1.386,12.563
10.373,0.0,9.06,1.384,12.539
10.384,0.0,9.064,1.383,12.536
10.395,0.0,9.064,1.383,12.536
10.407,0.0,9.064,1.384,12.545
10.419,0.0,9.064,1.384,12.545
10.43,0.0,9.064,1.383,12.536
10.442,0.0,9.064,1.386,12.563
10.453,0.0,9.064,1.384,12.545
10.465,0.0,9.064,1.386,12.563
10.477,0.0,9.064,1.385,12.554
10.488,0.0,9.064,1.387,12.572
10.5,0.0,9.06,1.384,12.539
10.511,0.0,9.064,1.388,12.581
10.523,0.0,9.064,1.387,12.572
10.535,0.0,9.06,1.408,12.756
10.546,0.0,9.06,1.407,12.747
10.558,0.0,9.06,1.408,12.756
10.569,0.0,9.064,1.408,12.762
10.581,0.0,9.064,1.407,12.753
10.592,0.0,9.064,1.408,12.762
10.604,0.0,9.064,1.407,12.753
10.615,0.0,9.064,1.407,12.753
10.627,0.0,9.06,1.407,12.747
10.638,0.0,9.064,1.407,12.753
10.65,0.0,9.06,1.405,12.729
10.661,0.0,9.064,1.406,12.744
10.673,0.0,9.06,1.408,12.756
10.684,0.0,9.064,1.408,12.762
10.696,0.0,9.064,1.407,12.753
10.707,0.0,9.06,1.407,12.747
10.719,0.0,9.064,1.411,12.789
10.73,0.0,9.064,1.41,12.78
10.742,0.0,9.064,1.407,12.753
10.754,0.0,9.064,1.408,12.762
10.766,0.0,9.064,1.41,12.78
10.777,0.0,9.06,1.41,12.775
10.787,0.0,9.06,1.407,12.747
10.798,0.0,9.064,1.407,12.753
10.809,0.0,9.064,1.407,12.753
10.819,0.0,9.064,1.429,12.952
10.83,0.0,9.064,1.428,12.943
10.84,0.0,9.06,1.43,12.956
10.85,0.0,9.064,1.43,12.962
10.861,0.0,9.064,1.428,12.943
10.871,0.0,9.06,1.431,12.965
10.88,0.0,9.064,1.432,12.98
10.889,0.0,9.064,1.431,12.971
10.898,0.0,9.064,1.43,12.962
10.906,0.0,9.064,1.43,12.962
10.915,0.0,9.06,1.432,12.974
10.923,0.0,9.064,1.431,12.971
10.931,0.0,9.064,1.429,12.952
10.94,0.0,9.06,1.431,12.965
10.948,0.0,9.064,1.431,12.971
10.957,0.0,9.064,1.429,12.952
10.965,0.0,9.06,1.431,12.965
10.974,0.0,9.064,1.431,12.971
10.983,0.0,9.06,1.428,12.938
10.991,0.0,9.06,1.431,12.965
11.0,0.0,9.064,1.429,12.952
11.01,0.0,9.064,1.432,12.98
11.019,0.0,9.064,1.429,12.952
11.027,0.0,9.06,1.429,12.947
11.035,0.0,9.064,1.43,12.962
11.043,0.0,9.06,1.434,12.992
11.052,0.0,9.064,1.428,12.943
11.06,0.0,9.064,1.429,12.952
11.068,0.0,9.06,1.431,12.965
11.077,0.0,9.064,1.428,12.943
11.085,0.0,9.064,1.431,12.971
11.094,0.0,9.06,1.429,12.947
11.103,0.0,9.06,1.431,12.965
11.111,0.0,9.06,1.445,13.092
11.12,0.0,9.064,1.448,13.125
11.128,0.0,9.06,1.447,13.11
11.137,0.0,9.06,1.448,13.119
11.145,0.0,9.06,1.445,13.092
11.154,0.0,9.06,1.446,13.101
11.163,0.0,9.064,1.451,13.152
11.171,0.0,9.06,1.449,13.128
11.18,0.0,9.06,1.447,13.11
11.188,0.0,9.064,1.447,13.116
11.197,0.0,9.064,1.446,13.107
11.205,0.0,9.06,1.446,13.101
11.214,0.0,9.06,1.447,13.11
11.222,0.0,9.06,1.449,13.128
11.231,0.0,9.064,1.448,13.125
11.24,0.0,9.06,1.449,13.128
11.249,0.0,9.06,1.446,13.101
11.257,0.0,9.064,1.445,13.097
11.265,0.0,9.064,1.445,13.097
11.273,0.0,9.06,1.446,13.101
11.282,0.0,9.06,1.446,13.101
11.291,0.0,9.06,1.445,13.092
11.3,0.0,9.064,1.446,13.107
11.309,0.0,9.064,1.446,13.107
11.318,0.0,9.06,1.446,13.101
11.327,0.0,9.06,1.447,13.11
11.336,0.0,9.064,1.446,13.107
11.344,0.0,9.064,1.447,13.116
11.353,0.0,9.06,1.447,13.11
11.362,0.0,9.064,1.447,13.116
11.37,0.0,9.06,1.445,13.092
11.379,0.0,9.06,1.447,13.11
11.388,0.0,9.064,1.446,13.107
11.396,0.0,9.064,1.469,13.315
11.407,0.0,9.056,1.468,13.294
11.415,0.0,9.06,1.468,13.3
11.423,0.0,9.06,1.468,13.3
11.431,0.0,9.064,1.469,13.315
11.44,0.0,9.06,1.469,13.309
11.449,0.0,9.06,1.469,13.309
11.457,0.0,9.06,1.47,13.318
11.466,0.0,9.064,1.469,13.315
11.474,0.0,9.06,1.47,13.318
11.483,0.0,9.06,1.469,13.309
11.491,0.0,9.064,1.468,13.306
11.5,0.0,9.06,1.47,13.318
11.508,0.0,9.06,1.47,13.318
11.517,0.0,9.06,1.468,13.3
11.525,0.0,9.06,1.469,13.309
11.534,0.0,9.064,1.468,13.306
11.542,0.0,9.06,1.467,13.291
11.551,0.0,9.06,1.466,13.282
11.559,0.0,9.06,1.466,13.282
11.568,0.0,9.06,1.468,13.3
11.577,0.0,9.06,1.468,13.3
11.587,0.0,9.056,1.468,13.294
11.599,0.0,9.06,1.467,13.291
11.61,0.0,9.06,1.468,13.3
11.621,0.0,9.056,1.468,13.294
11.633,0.0,9.06,1.467,13.291
11.644,0.0,9.06,1.467,13.291
11.656,0.0,9.06,1.468,13.3
11.67,0.0,9.06,1.468,13.3
11.682,0.0,9.06,1.466,13.282
11.691,0.0,9.06,1.49,13.499
11.699,0.0,9.064,1.488,13.487
11.708,0.0,9.06,1.49,13.499
11.717,0.0,9.06,1.49,13.499
11.726,0.0,9.06,1.489,13.49
11.734,0.0,9.06,1.488,13.481
11.743,0.0,9.056,1.489,13.484
11.752,0.0,9.06,1.489,13.49
11.761,0.0,9.06,1.489,13.49
11.77,0.0,9.06,1.489,13.49
11.778,0.0,9.06,1.489,13.49
11.786,0.0,9.064,1.488,13.487
11.794,0.0,9.06,1.49,13.499
11.802,0.0,9.06,1.49,13.499
11.811,0.0,9.06,1.49,13.499
11.819,0.0,9.064,1.49,13.505
11.828,0.0,9.06,1.49,13.499
11.836,0.0,9.06,1.489,13.49
11.845,0.0,9.06,1.489,13.49
11.854,0.0,9.06,1.489,13.49
11.862,0.0,9.06,1.49,13.499
11.871,0.0,9.064,1.492,13.523
11.879,0.0,9.056,1.491,13.502
11.887,0.0,9.064,1.491,13.514
11.896,0.0,9.06,1.49,13.499
11.905,0.0,9.06,1.494,13.536
11.913,0.0,9.06,1.493,13.527
11.923,0.0,9.056,1.489,13.484
11.932,0.0,9.06,1.489,13.49
11.94,0.0,9.06,1.491,13.508
11.95,0.0,9.06,1.493,13.527
11.958,0.0,9.064,1.49,13.505
11.966,0.0,9.06,1.492,13.518
11.974,0.0,9.06,1.514,13.717
11.983,0.0,9.06,1.511,13.69
11.991,0.0,9.06,1.512,13.699
12.0,0.0,9.06,1.512,13.699
12.008,0.0,9.06,1.511,13.69
12.016,0.0,9.056,1.511,13.684
12.025,0.0,9.06,1.513,13.708
12.033,0.0,9.06,1.513,13.708
12.042,0.0,9.056,1.511,13.684
12.05,0.0,9.06,1.51,13.681
12.058,0.0,9.06,1.515,13.726
12.067,0.0,9.06,1.512,13.699
12.076,0.0,9.06,1.51,13.681
12.084,0.0,9.06,1.512,13.699
12.093,0.0,9.06,1.512,13.699
12.101,0.0,9.06,1.51,13.681
12.11,0.0,9.06,1.514,13.717
12.119,0.0,9.056,1.512,13.693
12.127,0.0,9.06,1.513,13.708
12.136,0.0,9.06,1.513,13.708
12.145,0.0,9.064,1.51,13.687
12.153,0.0,9.06,1.511,13.69
12.162,0.0,9.06,1.515,13.726
12.171,0.0,9.06,1.514,13.717
12.179,0.0,9.056,1.512,13.693
12.188,0.0,9.06,1.511,13.69
12.196,0.0,9.06,1.514,13.717
12.205,0.0,9.06,1.511,13.69
12.214,0.0,9.056,1.514,13.711
12.222,0.0,9.06,1.514,13.717
12.231,0.0,9.06,1.514,13.717
12.239,0.0,9.06,1.51,13.681
12.248,0.0,9.06,1.513,13.708
12.257,0.0,9.056,1.513,13.702
12.265,0.0,9.06,1.533,13.889
12.274,0.0,9.06,1.531,13.871
12.282,0.0,9.06,1.532,13.88
12.292,0.0,9.056,1.535,13.901
12.301,0.0,9.06,1.535,13.907
12.309,0.0,9.06,1.531,13.871
12.317,0.0,9.056,1.533,13.883
12.326,0.0,9.056,1.533,13.883
12.334,0.0,9.06,1.534,13.898
12.343,0.0,9.06,1.534,13.898
12.351,0.0,9.06,1.533,13.889
12.359,0.0,9.06,1.532,13.88
12.368,0.0,9.06,1.534,13.898
12.376,0.0,9.06,1.532,13.88
12.384,0.0,9.056,1.533,13.883
12.394,0.0,9.056,1.536,13.91
12.405,0.0,9.06,1.533,13.889
12.416,0.0,9.06,1.533,13.889
12.427,0.0,9.056,1.533,13.883
12.438,0.0,9.06,1.533,13.889
12.449,0.0,9.056,1.53,13.856
12.46,0.0,9.06,1.533,13.889
12.472,0.0,9.06,1.534,13.898
12.483,0.0,9.06,1.535,13.907
12.494,0.0,9.06,1.535,13.907
12.506,0.0,9.064,1.535,13.913
12.517,0.0,9.06,1.534,13.898
12.528,0.0,9.06,1.536,13.916
12.539,0.0,9.06,1.533,13.889
12.55,0.0,9.06,1.533,13.889
12.561,0.0,9.056,1.553,14.064
12.572,0.0,9.06,1.554,14.079
12.583,0.0,9.056,1.553,14.064
12.594,0.0,9.06,1.554,14.079
12.605,0.0,9.056,1.552,14.055
12.616,0.0,9.06,1.553,14.07
12.628,0.0,9.06,1.554,14.079
12.639,0.0,9.06,1.554,14.079
12.65,0.0,9.056,1.553,14.064
12.661,0.0,9.06,1.555,14.088
12.672,0.0,9.06,1.552,14.061
12.683,0.0,9.06,1.553,14.07
12.694,0.0,9.06,1.554,14.079
12.705,0.0,9.056,1.553,14.064
12.716,0.0,9.06,1.553,14.07
12.727,0.0,9.06,1.554,14.079
12.738,0.0,9.06,1.554,14.079
12.75,0.0,9.06,1.555,14.088
12.76,0.0,9.056,1.554,14.073
12.771,0.0,9.06,1.554,14.079
12.782,0.0,9.06,1.553,14.07
12.796,0.0,9.06,1.554,14.079
12.807,0.0,9.056,1.553,14.064
12.818,0.0,9.056,1.553,14.064
12.829,0.0,9.06,1.554,14.079
12.84,0.0,9.06,1.554,14.079
12.851,0.0,9.06,1.574,14.26
12.862,0.0,9.06,1.575,14.27
12.873,0.0,9.06,1.574,14.26
12.884,0.0,9.056,1.574,14.254
12.895,0.0,9.056,1.574,14.254
12.906,0.0,9.056,1.573,14.245
12.918,0.0,9.06,1.574,14.26
12.929,0.0,9.06,1.574,14.26
12.94,0.0,9.056,1.576,14.272
12.951,0.0,9.06,1.574,14.26
12.962,0.0,9.06,1.574,14.26
12.973,0.0,9.06,1.573,14.251
12.985,0.0,9.06,1.573,14.251
12.995,0.0,9.056,1.574,14.254
13.005,0.0,9.056,1.574,14.254
13.016,0.0,9.056,1.573,14.245
13.026,0.0,9.056,1.574,14.254
13.036,0.0,9.056,1.575,14.263
13.046,0.0,9.06,1.575,14.27
13.056,0.0,9.056,1.574,14.254
13.066,0.0,9.056,1.573,14.245
13.077,0.0,9.056,1.573,14.245
13.087,0.0,9.056,1.575,14.263
13.098,0.0,9.056,1.574,14.254
13.109,0.0,9.056,1.574,14.254
13.12,0.0,9.056,1.575,14.263
13.131,0.0,9.06,1.573,14.251
13.143,0.0,9.056,1.596,14.453
13.154,0.0,9.056,1.596,14.453
13.165,0.0,9.056,1.597,14.462
13.176,0.0,9.06,1.597,14.469
13.187,0.0,9.06,1.596,14.46
13.199,0.0,9.056,1.596,14.453
13.21,0.0,9.06,1.596,14.46
13.221,0.0,9.056,1.597,14.462
13.232,0.0,9.06,1.596,14.46
13.244,0.0,9.056,1.599,14.481
13.256,0.0,9.056,1.598,14.471
13.267,0.0,9.06,1.597,14.469
13.279,0.0,9.056,1.599,14.481
13.29,0.0,9.06,1.6,14.496
13.298,0.0,9.056,1.596,14.453
13.307,0.0,9.056,1.598,14.471
13.316,0.0,9.06,1.6,14.496
13.324,0.0,9.056,1.598,14.471
13.332,0.0,9.056,1.6,14.49
13.34,0.0,9.056,1.597,14.462
13.349,0.0,9.06,1.599,14.487
13.357,0.0,9.056,1.6,14.49
13.365,0.0,9.056,1.598,14.471
13.373,0.0,9.056,1.599,14.481
13.381,0.0,9.056,1.597,14.462
13.39,0.0,9.056,1.598,14.471
13.398,0.0,9.06,1.599,14.487
13.407,0.0,9.056,1.597,14.462
13.415,0.0,9.056,1.597,14.462
13.424,0.0,9.056,1.62,14.671
13.433,0.0,9.056,1.62,14.671
13.442,0.0,9.056,1.618,14.653
13.45,0.0,9.056,1.619,14.662
13.459,0.0,9.06,1.62,14.677
13.467,0.0,9.06,1.617,14.65
13.476,0.0,9.056,1.619,14.662
13.485,0.0,9.052,1.62,14.664
13.494,0.0,9.056,1.616,14.634
13.502,0.0,9.056,1.622,14.689
13.51,0.0,9.06,1.616,14.641
13.518,0.0,9.052,1.618,14.646
13.527,0.0,9.056,1.62,14.671
13.535,0.0,9.056,1.618,14.653
13.543,0.0,9.056,1.617,14.644
13.552,0.0,9.056,1.617,14.644
13.56,0.0,9.056,1.618,14.653
13.568,0.0,9.056,1.62,14.671
13.576,0.0,9.056,1.621,14.68
13.585,0.0,9.056,1.619,14.662
13.593,0.0,9.056,1.619,14.662
13.601,0.0,9.06,1.617,14.65
13.609,0.0,9.056,1.62,14.671
13.617,0.0,9.056,1.618,14.653
13.627,0.0,9.056,1.618,14.653
13.635,0.0,9.056,1.621,14.68
13.643,0.0,9.052,1.618,14.646
13.652,0.0,9.056,1.617,14.644
13.66,0.0,9.056,1.619,14.662
13.669,0.0,9.056,1.62,14.671
13.678,0.0,9.056,1.618,14.653
13.686,0.0,9.056,1.619,14.662
13.695,0.0,9.056,1.621,14.68
13.703,0.0,9.056,1.618,14.653
13.712,0.0,9.056,1.619,14.662
13.72,0.0,9.056,1.639,14.843
13.729,0.0,9.056,1.641,14.861
13.737,0.0,9.052,1.641,14.854
13.746,0.0,9.052,1.64,14.845
13.756,0.0,9.052,1.638,14.827
13.764,0.0,9.056,1.641,14.861
13.772,0.0,9.052,1.641,14.854
13.78,0.0,9.056,1.639,14.843
13.788,0.0,9.056,1.641,14.861
13.796,0.0,9.052,1.639,14.836
13.805,0.0,9.056,1.64,14.852
13.813,0.0,9.056,1.641,14.861
13.821,0.0,9.052,1.64,14.845
13.83,0.0,9.056,1.641,14.861
13.838,0.0,9.056,1.64,14.852
13.846,0.0,9.056,1.642,14.87
13.855,0.0,9.056,1.64,14.852
13.863,0.0,9.056,1.639,14.843
13.871,0.0,9.056,1.641,14.861
13.88,0.0,9.056,1.642,14.87
13.888,0.0,9.056,1.641,14.861
13.897,0.0,9.056,1.637,14.825
13.906,0.0,9.056,1.639,14.843
13.916,0.0,9.052,1.638,14.827
13.924,0.0,9.056,1.639,14.843
13.933,0.0,9.052,1.637,14.818
13.941,0.0,9.056,1.638,14.834
13.949,0.0,9.056,1.639,14.843
13.958,0.0,9.052,1.637,14.818
13.967,0.0,9.056,1.638,14.834
13.976,0.0,9.052,1.637,14.818
13.985,0.0,9.056,1.639,14.843
13.993,0.0,9.052,1.637,14.818
14.003,0.0,9.056,1.638,14.834
14.014,0.0,9.056,1.658,15.015
14.026,0.0,9.056,1.659,15.024
14.037,0.0,9.056,1.659,15.024
14.048,0.0,9.052,1.659,15.017
14.059,0.0,9.056,1.662,15.051
14.07,0.0,9.052,1.661,15.035
14.082,0.0,9.056,1.661,15.042
14.093,0.0,9.056,1.661,15.042
14.104,0.0,9.052,1.659,15.017
14.115,0.0,9.056,1.659,15.024
14.127,0.0,9.056,1.661,15.042
14.138,0.0,9.06,1.661,15.049
14.149,0.0,9.052,1.66,15.026
14.161,0.0,9.052,1.659,15.017
14.173,0.0,9.056,1.661,15.042
14.184,0.0,9.052,1.659,15.017
14.195,0.0,9.056,1.662,15.051
14.206,0.0,9.056,1.658,15.015
14.217,0.0,9.056,1.66,15.033
14.228,0.0,9.052,1.661,15.035
14.239,0.0,9.052,1.66,15.026
14.251,0.0,9.056,1.66,15.033
14.262,0.0,9.056,1.66,15.033
14.273,0.0,9.056,1.662,15.051
14.284,0.0,9.056,1.66,15.033
14.295,0.0,9.052,1.681,15.216
14.306,0.0,9.052,1.68,15.207
14.317,0.0,9.052,1.684,15.244
14.328,0.0,9.052,1.681,15.216
14.339,0.0,9.056,1.682,15.232
14.35,0.0,9.052,1.681,15.216
14.362,0.0,9.056,1.68,15.214
14.374,0.0,9.052,1.68,15.207
14.385,0.0,9.056,1.681,15.223
14.397,0.0,9.056,1.681,15.223
14.408,0.0,9.052,1.683,15.235
14.419,0.0,9.056,1.683,15.241
14.431,0.0,9.052,1.681,15.216
14.442,0.0,9.056,1.682,15.232
14.453,0.0,9.056,1.682,15.232
14.464,0.0,9.048,1.681,15.21
14.476,0.0,9.056,1.68,15.214
14.488,0.0,9.056,1.681,15.223
14.5,0.0,9.052,1.681,15.216
14.512,0.0,9.052,1.68,15.207
14.524,0.0,9.056,1.682,15.232
14.535,0.0,9.056,1.68,15.214
14.546,0.0,9.056,1.68,15.214
14.558,0.0,9.052,1.681,15.216
14.569,0.0,9.052,1.683,15.235
14.58,0.0,9.056,1.684,15.25
14.591,0.0,9.052,1.706,15.443
14.602,0.0,9.052,1.705,15.434
14.613,0.0,9.052,1.703,15.416
14.625,0.0,9.052,1.704,15.425
14.636,0.0,9.056,1.705,15.44
14.647,0.0,9.052,1.705,15.434
14.658,0.0,9.056,1.704,15.431
14.67,0.0,9.052,1.703,15.416
14.681,0.0,9.052,1.703,15.416
14.692,0.0,9.052,1.704,15.425
14.703,0.0,9.056,1.703,15.422
14.714,0.0,9.052,1.705,15.434
14.725,0.0,9.052,1.701,15.397
14.735,0.0,9.056,1.703,15.422
14.746,0.0,9.052,1.7,15.388
14.756,0.0,9.056,1.702,15.413
14.767,0.0,9.048,1.703,15.409
14.778,0.0,9.052,1.703,15.416
14.788,0.0,9.056,1.702,15.413
14.799,0.0,9.052,1.705,15.434
14.81,0.0,9.052,1.704,15.425
14.821,0.0,9.056,1.704,15.431
14.832,0.0,9.052,1.705,15.434
14.844,0.0,9.052,1.703,15.416
14.856,0.0,9.056,1.706,15.45
14.867,0.0,9.056,1.702,15.413
14.878,0.0,9.052,1.727,15.633
14.89,0.0,9.056,1.727,15.64
14.901,0.0,9.052,1.726,15.624
14.913,0.0,9.052,1.726,15.624
14.933,0.0,9.052,1.726,15.624
14.945,0.0,9.052,1.726,15.624
14.957,0.0,9.052,1.726,15.624
14.968,0.0,9.052,1.726,15.624
14.979,0.0,9.052,1.726,15.624
14.99,0.0,9.052,1.725,15.615
15.002,0.0,9.052,1.727,15.633
15.013,0.0,9.052,1.727,15.633
15.024,0.0,9.052,1.726,15.624
15.035,0.0,9.052,1.726,15.624
15.047,0.0,9.052,1.727,15.633
15.058,0.0,9.056,1.727,15.64
15.07,0.0,9.056,1.728,15.649
15.081,0.0,9.056,1.726,15.631
15.092,0.0,9.052,1.727,15.633
15.104,0.0,9.052,1.728,15.642
15.115,0.0,9.056,1.729,15.658
15.127,0.0,9.052,1.727,15.633
15.138,0.0,9.052,1.725,15.615
15.15,0.0,9.052,1.726,15.624
15.161,0.0,9.052,1.727,15.633
15.173,0.0,9.052,1.748,15.823
15.184,0.0,9.052,1.747,15.814
15.196,0.0,9.052,1.746,15.805
15.208,0.0,9.052,1.748,15.823
15.219,0.0,9.052,1.749,15.832
15.231,0.0,9.052,1.746,15.805
15.242,0.0,9.052,1.746,15.805
15.254,0.0,9.056,1.747,15.821
15.265,0.0,9.052,1.745,15.796
15.277,0.0,9.052,1.747,15.814
15.289,0.0,9.052,1.746,15.805
15.3,0.0,9.052,1.746,15.805
15.313,0.0,9.052,1.746,15.805
15.324,0.0,9.052,1.746,15.805
15.335,0.0,9.052,1.747,15.814
15.346,0.0,9.052,1.745,15.796
15.357,0.0,9.052,1.746,15.805
15.368,0.0,9.052,1.743,15.778
15.379,0.0,9.052,1.745,15.796
15.391,0.0,9.052,1.746,15.805
15.402,0.0,9.052,1.746,15.805
15.414,0.0,9.052,1.746,15.805
15.425,0.0,9.052,1.744,15.787
15.436,0.0,9.052,1.744,15.787
15.448,0.0,9.056,1.744,15.794
15.459,0.0,9.052,1.768,16.004
15.471,0.0,9.052,1.768,16.004
15.482,0.0,9.052,1.767,15.995
15.494,0.0,9.052,1.767,15.995
15.506,0.0,9.052,1.766,15.986
15.518,0.0,9.052,1.766,15.986
15.53,0.0,9.048,1.768,15.997
15.541,0.0,9.052,1.767,15.995
15.553,0.0,9.052,1.768,16.004
15.564,0.0,9.052,1.767,15.995
15.575,0.0,9.052,1.767,15.995
15.586,0.0,9.056,1.767,16.002
15.597,0.0,9.052,1.767,15.995
15.609,0.0,9.052,1.768,16.004
15.621,0.0,9.052,1.768,16.004
15.632,0.0,9.052,1.768,16.004
15.643,0.0,9.052,1.768,16.004
15.654,0.0,9.052,1.767,15.995
15.665,0.0,9.052,1.767,15.995
15.676,0.0,9.052,1.767,15.995
15.687,0.0,9.052,1.766,15.986
15.698,0.0,9.052,1.767,15.995
15.709,0.0,9.052,1.768,16.004
15.72,0.0,9.052,1.767,15.995
15.731,0.0,9.052,1.767,15.995
15.748,0.0,9.048,1.788,16.178
15.76,0.0,9.052,1.788,16.185
15.772,0.0,9.052,1.789,16.194
15.783,0.0,9.052,1.788,16.185
15.797,0.0,9.048,1.787,16.169
15.808,0.0,9.052,1.789,16.194
15.819,0.0,9.048,1.789,16.187
15.829,0.0,9.052,1.79,16.203
15.839,0.0,9.052,1.79,16.203
15.849,0.0,9.048,1.788,16.178
15.86,0.0,9.052,1.788,16.185
15.871,0.0,9.052,1.79,16.203
15.881,0.0,9.048,1.789,16.187
15.892,0.0,9.052,1.789,16.194
15.902,0.0,9.052,1.788,16.185
15.911,0.0,9.052,1.786,16.167
15.919,0.0,9.052,1.789,16.194
15.928,0.0,9.048,1.791,16.205
15.936,0.0,9.052,1.789,16.194
15.944,0.0,9.048,1.791,16.205
15.953,0.0,9.052,1.791,16.212
15.962,0.0,9.052,1.789,16.194
