Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.128,0.0,0.0
0.091,0.0,0.128,0.0,0.0
0.099,0.0,0.124,0.0,0.0
0.106,0.0,0.124,0.0,0.0
0.114,0.0,0.128,0.0,0.0
0.123,0.0,0.128,0.0,0.0
0.136,0.0,0.128,0.0,0.0
0.144,0.0,0.128,0.0,0.0
0.152,0.0,0.128,0.0,0.0
0.159,0.0,0.124,0.0,0.0
0.168,0.0,0.128,0.0,0.0
0.176,0.0,0.124,0.0,0.0
0.184,0.0,0.128,0.0,0.0
0.192,0.0,0.128,0.0,0.0
0.2,0.0,0.124,0.0,0.0
0.208,0.0,0.124,0.0,0.0
0.216,0.0,0.124,0.0,0.0
0.223,0.0,0.128,0.0,0.0
0.232,0.0,0.124,0.0,0.0
0.24,0.0,0.124,0.0,0.0
0.248,0.0,0.128,0.0,0.0
0.256,0.0,0.124,0.0,0.0
0.264,0.0,0.128,0.0,0.0
0.272,0.0,0.128,0.0,0.0
0.28,0.0,0.124,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.296,0.0,0.128,0.0,0.0
0.304,0.0,0.124,0.0,0.0
0.312,0.0,0.124,0.0,0.0
0.32,0.0,0.124,0.0,0.0
0.328,0.0,0.124,0.0,0.0
0.336,0.0,0.124,0.0,0.0
0.344,0.0,5.076,0.0,0.0
0.352,0.0,0.14,0.0,0.0
0.383,0.0,0.124,0.0,0.0
0.392,0.0,0.124,0.0,0.0
0.412,0.0,0.128,0.0,0.0
0.42,0.0,0.128,0.0,0.0
0.428,0.0,0.128,0.0,0.0
0.436,0.0,0.124,0.0,0.0
0.443,0.0,0.124,0.0,0.0
0.452,0.0,0.124,0.0,0.0
0.46,0.0,0.124,0.0,0.0
0.468,0.0,0.124,0.0,0.0
0.475,0.0,0.124,0.0,0.0
0.484,0.0,0.124,0.0,0.0
0.492,0.0,0.124,0.0,0.0
0.5,0.0,0.124,0.0,0.0
0.508,0.0,0.124,0.0,0.0
0.516,0.0,0.128,0.0,0.0
0.524,0.0,0.124,0.0,0.0
0.532,0.0,0.128,0.0,0.0
0.54,0.0,0.124,0.0,0.0
0.548,0.0,0.124,0.0,0.0
0.557,0.0,0.124,0.0,0.0
0.565,0.0,0.124,0.0,0.0
0.573,0.0,0.128,0.0,0.0
0.582,0.0,0.128,0.0,0.0
0.59,0.0,0.128,0.0,0.0
0.598,0.0,0.128,0.0,0.0
0.606,0.0,0.124,0.0,0.0
0.615,0.0,0.124,0.0,0.0
0.623,0.0,0.124,0.0,0.0
0.631,0.0,0.124,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.648,0.0,0.124,0.0,0.0
0.656,0.0,0.124,0.0,0.0
0.664,0.0,0.124,0.0,0.0
0.672,0.0,0.124,0.0,0.0
0.682,0.0,0.128,0.0,0.0
0.689,0.0,0.128,0.0,0.0
0.697,0.0,0.124,0.0,0.0
0.706,0.0,0.124,0.0,0.0
0.715,0.0,0.124,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.73,0.0,0.124,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.771,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
