Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.232,0.0,0.0
0.075,0.0,0.236,0.0,0.0
0.084,0.0,0.232,0.0,0.0
0.092,0.0,0.232,0.0,0.0
0.102,0.0,0.232,0.0,0.0
0.112,0.0,0.236,0.0,0.0
0.12,0.0,0.232,0.0,0.0
0.129,0.0,0.228,0.0,0.0
0.137,0.0,0.236,0.0,0.0
0.145,0.0,0.232,0.0,0.0
0.173,0.0,0.236,0.0,0.0
0.181,0.0,0.232,0.0,0.0
0.189,0.0,0.236,0.0,0.0
0.198,0.0,0.232,0.0,0.0
0.207,0.0,0.232,0.0,0.0
0.216,0.0,0.232,0.0,0.0
0.225,0.0,0.232,0.0,0.0
0.234,0.0,0.232,0.0,0.0
0.242,0.0,0.232,0.0,0.0
0.25,0.0,0.232,0.0,0.0
0.258,0.0,0.232,0.0,0.0
0.269,0.0,0.232,0.0,0.0
0.278,0.0,0.236,0.0,0.0
0.286,0.0,0.228,0.0,0.0
0.294,0.0,0.232,0.0,0.0
0.303,0.0,0.232,0.0,0.0
0.311,0.0,0.232,0.0,0.0
0.321,0.0,0.232,0.0,0.0
0.33,0.0,0.236,0.0,0.0
0.339,0.0,0.232,0.0,0.0
0.347,0.0,4.424,0.016,0.071
0.355,0.0,0.232,0.0,0.0
0.363,0.0,0.232,0.0,0.0
0.374,0.0,0.232,0.0,0.0
0.418,0.0,0.232,0.0,0.0
0.428,0.0,0.232,0.0,0.0
0.437,0.0,0.232,0.0,0.0
0.446,0.0,0.236,0.0,0.0
0.454,0.0,0.228,0.0,0.0
0.462,0.0,0.236,0.0,0.0
0.47,0.0,0.232,0.0,0.0
0.481,0.0,0.232,0.0,0.0
0.49,0.0,0.232,0.0,0.0
0.498,0.0,0.232,0.0,0.0
0.507,0.0,0.232,0.0,0.0
0.515,0.0,0.232,0.0,0.0
0.523,0.0,0.228,0.0,0.0
0.533,0.0,0.232,0.0,0.0
0.543,0.0,0.232,0.0,0.0
0.551,0.0,0.236,0.0,0.0
0.559,0.0,0.232,0.0,0.0
0.567,0.0,0.228,0.0,0.0
0.575,0.0,0.228,0.0,0.0
0.585,0.0,0.228,0.0,0.0
0.594,0.0,0.236,0.0,0.0
0.603,0.0,0.232,0.0,0.0
0.611,0.0,0.232,0.0,0.0
0.619,0.0,0.232,0.0,0.0
0.627,0.0,0.232,0.0,0.0
0.637,0.0,0.232,0.0,0.0
0.646,0.0,0.232,0.0,0.0
0.655,0.0,0.232,0.0,0.0
0.663,0.0,0.232,0.0,0.0
0.672,0.0,0.232,0.0,0.0
0.68,0.0,0.228,0.0,0.0
0.689,0.0,0.228,0.0,0.0
0.699,0.0,0.232,0.0,0.0
0.708,0.0,0.232,0.0,0.0
0.716,0.0,0.232,0.0,0.0
0.724,0.0,0.232,0.0,0.0
0.732,0.0,0.232,0.0,0.0
0.741,0.0,0.236,0.0,0.0
0.75,0.0,0.228,0.0,0.0
0.759,0.0,0.228,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
