Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.204,0.0,0.0
0.094,0.0,0.212,0.0,0.0
0.102,0.0,0.208,0.0,0.0
0.111,0.0,0.208,0.0,0.0
0.121,0.0,0.208,0.0,0.0
0.13,0.0,0.204,0.0,0.0
0.139,0.0,0.208,0.0,0.0
0.147,0.0,0.208,0.0,0.0
0.156,0.0,0.208,0.0,0.0
0.164,0.0,0.208,0.0,0.0
0.175,0.0,0.204,0.0,0.0
0.184,0.0,0.208,0.0,0.0
0.192,0.0,0.208,0.0,0.0
0.201,0.0,0.208,0.0,0.0
0.21,0.0,0.204,0.0,0.0
0.218,0.0,0.204,0.0,0.0
0.228,0.0,0.204,0.0,0.0
0.237,0.0,0.208,0.0,0.0
0.246,0.0,0.208,0.0,0.0
0.254,0.0,0.208,0.0,0.0
0.263,0.0,0.204,0.0,0.0
0.272,0.0,0.208,0.0,0.0
0.281,0.0,0.204,0.0,0.0
0.29,0.0,0.208,0.0,0.0
0.299,0.0,0.204,0.0,0.0
0.308,0.0,0.204,0.0,0.0
0.317,0.0,0.204,0.0,0.0
0.325,0.0,0.208,0.0,0.0
0.334,0.0,0.204,0.0,0.0
0.345,0.0,5.08,0.0,0.0
0.389,0.0,0.204,0.0,0.0
0.399,0.0,0.204,0.0,0.0
0.408,0.0,0.208,0.0,0.0
0.416,0.0,0.204,0.0,0.0
0.425,0.0,0.208,0.0,0.0
0.433,0.0,0.208,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.452,0.0,0.204,0.0,0.0
0.461,0.0,0.204,0.0,0.0
0.47,0.0,0.204,0.0,0.0
0.479,0.0,0.204,0.0,0.0
0.487,0.0,0.208,0.0,0.0
0.495,0.0,0.204,0.0,0.0
0.506,0.0,0.204,0.0,0.0
0.515,0.0,0.204,0.0,0.0
0.523,0.0,0.204,0.0,0.0
0.532,0.0,0.204,0.0,0.0
0.541,0.0,0.204,0.0,0.0
0.549,0.0,0.204,0.0,0.0
0.559,0.0,0.204,0.0,0.0
0.568,0.0,0.208,0.0,0.0
0.577,0.0,0.204,0.0,0.0
0.585,0.0,0.204,0.0,0.0
0.594,0.0,0.204,0.0,0.0
0.602,0.0,0.208,0.0,0.0
0.611,0.0,0.204,0.0,0.0
0.62,0.0,0.204,0.0,0.0
0.629,0.0,0.2,0.0,0.0
0.637,0.0,0.204,0.0,0.0
0.646,0.0,0.204,0.0,0.0
0.654,0.0,0.204,0.0,0.0
0.663,0.0,0.204,0.0,0.0
0.672,0.0,0.204,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.691,0.0,0.204,0.0,0.0
0.699,0.0,0.204,0.0,0.0
0.708,0.0,0.204,0.0,0.0
0.716,0.0,0.204,0.0,0.0
0.727,0.0,0.208,0.0,0.0
0.736,0.0,0.204,0.0,0.0
0.745,0.0,0.208,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,9.108,0.022,0.2
0.998,0.0,9.108,0.016,0.146
1.055,0.0,9.112,0.015,0.137
1.065,0.0,9.108,0.016,0.146
1.073,0.0,9.108,0.016,0.146
1.131,0.0,9.108,0.017,0.155
1.14,71.0,9.108,0.015,0.137
1.148,74.0,9.108,0.014,0.128
1.156,77.0,9.112,0.015,0.137
1.165,80.0,9.108,0.015,0.137
1.175,83.0,9.104,0.015,0.137
1.183,86.0,9.108,0.016,0.146
1.192,89.0,9.108,0.015,0.137
1.201,92.0,9.108,0.015,0.137
1.209,94.0,9.108,0.015,0.137
1.217,97.0,9.104,0.014,0.127
1.226,99.0,9.104,0.015,0.137
1.236,101.0,9.108,0.015,0.137
1.244,103.0,9.108,0.015,0.137
1.252,105.0,9.108,0.015,0.137
1.261,107.0,9.108,0.014,0.128
1.269,109.0,9.108,0.015,0.137
1.277,111.0,9.108,0.016,0.146
1.287,112.0,9.108,0.015,0.137
1.295,114.0,9.108,0.015,0.137
1.304,115.0,9.108,0.015,0.137
1.312,117.0,9.112,0.015,0.137
1.32,118.0,9.108,0.014,0.128
1.328,119.0,9.108,0.017,0.155
1.338,120.0,9.108,0.016,0.146
1.348,121.0,9.108,0.015,0.137
1.358,121.0,9.108,0.016,0.146
1.366,122.0,9.108,0.015,0.137
1.375,123.0,20.244,0.077,1.559
1.384,130.0,20.244,0.078,1.579
1.439,136.0,20.244,0.064,1.296
1.448,146.0,20.244,0.072,1.458
1.504,152.0,20.244,0.063,1.275
1.513,158.0,20.24,0.071,1.437
1.522,164.0,20.244,0.066,1.336
1.532,170.0,20.24,0.071,1.437
1.54,175.0,20.244,0.066,1.336
1.549,181.0,20.244,0.07,1.417
1.557,185.0,20.24,0.068,1.376
1.566,190.0,20.248,0.069,1.397
1.576,195.0,20.244,0.066,1.336
1.585,199.0,20.244,0.062,1.255
1.594,203.0,20.244,0.066,1.336
1.603,206.0,20.244,0.063,1.275
1.612,210.0,20.244,0.072,1.458
1.62,213.0,20.24,0.06,1.214
1.63,216.0,20.24,0.068,1.376
1.64,219.0,20.24,0.066,1.336
1.648,221.0,20.248,0.063,1.276
1.657,224.0,20.244,0.067,1.356
1.665,226.0,20.244,0.069,1.397
1.673,228.0,20.244,0.068,1.377
1.683,229.0,20.248,0.062,1.255
1.692,230.0,20.24,0.071,1.437
1.701,232.0,20.244,0.062,1.255
1.709,232.0,20.244,0.072,1.458
1.718,233.0,20.244,0.065,1.316
1.726,233.0,20.244,0.069,1.397
1.735,233.0,20.244,0.061,1.235
1.745,233.0,20.244,0.071,1.437
1.754,233.0,20.248,0.067,1.357
1.763,232.0,20.244,0.062,1.255
1.771,232.0,20.244,0.067,1.356
1.78,230.0,20.24,0.065,1.316
1.788,229.0,20.244,0.065,1.316
1.799,228.0,20.24,0.063,1.275
1.808,226.0,20.248,0.068,1.377
1.816,224.0,20.244,0.06,1.215
1.825,221.0,20.244,0.068,1.377
1.834,219.0,20.248,0.064,1.296
1.842,216.0,20.244,0.069,1.397
1.852,213.0,20.24,0.07,1.417
1.861,210.0,20.244,0.064,1.296
1.87,206.0,20.244,0.066,1.336
1.878,206.0,20.244,0.062,1.255
1.887,205.0,20.244,0.068,1.377
1.895,204.0,20.244,0.063,1.275
1.905,202.0,20.244,0.068,1.377
1.914,201.0,20.24,0.059,1.194
1.923,199.0,20.244,0.067,1.356
1.931,197.0,20.24,0.064,1.295
1.94,195.0,20.244,0.068,1.377
1.948,193.0,20.244,0.06,1.215
1.957,190.0,20.24,0.07,1.417
1.966,188.0,20.244,0.064,1.296
1.976,185.0,20.244,0.066,1.336
1.984,182.0,20.244,0.069,1.397
1.993,179.0,20.24,0.06,1.214
2.001,176.0,20.248,0.066,1.336
2.01,172.0,20.244,0.062,1.255
2.021,168.0,20.244,0.065,1.316
2.03,165.0,20.244,0.063,1.275
2.038,160.0,20.244,0.068,1.377
2.047,156.0,20.244,0.06,1.215
2.056,152.0,20.244,0.067,1.356
2.064,147.0,20.244,0.065,1.316
2.074,145.0,20.244,0.065,1.316
2.084,142.0,20.24,0.069,1.397
2.092,140.0,20.244,0.063,1.275
2.101,137.0,20.244,0.065,1.316
2.109,134.0,20.24,0.061,1.235
2.117,131.0,20.24,0.063,1.275
2.128,128.0,20.24,0.063,1.275
2.137,125.0,20.244,0.069,1.397
2.145,121.0,20.244,0.065,1.316
2.154,118.0,20.244,0.065,1.316
2.162,114.0,20.24,0.068,1.376
2.17,110.0,20.244,0.066,1.336
2.18,106.0,20.24,0.068,1.376
2.189,102.0,20.24,0.065,1.316
2.198,98.0,20.244,0.066,1.336
2.207,94.0,20.244,0.062,1.255
2.215,89.0,20.244,0.066,1.336
2.224,85.0,20.244,0.062,1.255
2.232,80.0,20.24,0.066,1.336
2.242,75.0,20.24,0.06,1.214
2.251,70.0,20.244,0.066,1.336
2.26,65.0,20.244,0.06,1.215
2.269,60.0,20.244,0.067,1.356
2.277,54.0,20.24,0.066,1.336
2.286,49.0,20.244,0.068,1.377
2.296,43.0,20.24,0.068,1.376
2.305,37.0,20.244,0.06,1.215
2.314,31.0,20.244,0.066,1.336
2.322,25.0,20.244,0.065,1.316
2.331,19.0,20.24,0.068,1.376
2.339,13.0,20.244,0.06,1.215
2.349,6.0,20.244,0.07,1.417
2.358,0.0,20.244,0.06,1.215
2.366,0.0,20.244,0.071,1.437
2.375,0.0,20.24,0.07,1.417
2.383,0.0,20.244,0.068,1.377
2.392,0.0,20.24,0.066,1.336
2.402,0.0,20.24,0.069,1.397
2.411,0.0,20.244,0.068,1.377
2.42,0.0,20.244,0.063,1.275
2.428,0.0,20.244,0.066,1.336
2.437,0.0,20.248,0.059,1.195
2.445,0.0,20.244,0.066,1.336
2.455,0.0,20.244,0.064,1.296
2.464,0.0,20.244,0.07,1.417
2.473,0.0,20.244,0.067,1.356
2.482,0.0,20.244,0.07,1.417
2.491,0.0,20.244,0.064,1.296
2.499,0.0,20.24,0.072,1.457
2.509,0.0,20.24,0.069,1.397
2.519,0.0,20.244,0.062,1.255
2.527,0.0,20.24,0.072,1.457
2.536,0.0,20.24,0.059,1.194
2.544,0.0,20.244,0.068,1.377
2.553,0.0,20.244,0.064,1.296
2.562,0.0,20.24,0.072,1.457
2.571,0.0,20.244,0.067,1.356
2.58,0.0,20.244,0.071,1.437
2.589,0.0,20.244,0.062,1.255
2.597,0.0,20.244,0.07,1.417
2.605,0.0,20.244,0.068,1.377
2.614,0.0,20.244,0.067,1.356
2.624,0.0,20.24,0.065,1.316
2.633,0.0,20.244,0.063,1.275
2.642,0.0,20.244,0.063,1.275
2.65,0.0,20.244,0.063,1.275
2.659,0.0,20.248,0.072,1.458
2.668,0.0,20.244,0.06,1.215
2.678,0.0,20.24,0.069,1.397
2.687,0.0,20.244,0.067,1.356
2.696,0.0,20.244,0.068,1.377
2.704,0.0,20.244,0.066,1.336
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.066,1.336
2.732,0.0,20.244,0.061,1.235
2.74,0.0,20.244,0.067,1.356
2.749,0.0,20.24,0.063,1.275
2.757,0.0,20.244,0.071,1.437
2.765,0.0,20.244,0.062,1.255
2.774,0.0,20.244,0.068,1.377
2.784,0.0,20.244,0.064,1.296
2.793,0.0,20.244,0.068,1.377
2.802,0.0,20.24,0.067,1.356
2.811,0.0,20.244,0.064,1.296
2.819,0.0,20.248,0.066,1.336
2.828,0.0,20.244,0.065,1.316
2.839,0.0,20.244,0.065,1.316
2.847,0.0,20.244,0.064,1.296
2.856,0.0,20.244,0.067,1.356
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.244,0.066,1.336
2.882,0.0,20.244,0.06,1.215
2.892,0.0,20.24,0.067,1.356
2.901,0.0,20.244,0.068,1.377
2.91,0.0,20.24,0.059,1.194
2.918,0.0,20.244,0.067,1.356
2.927,0.0,20.24,0.061,1.235
2.935,0.0,20.244,0.067,1.356
2.945,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.248,0.062,1.255
2.971,0.0,20.244,0.066,1.336
2.979,0.0,20.24,0.063,1.275
2.987,0.0,20.24,0.065,1.316
2.997,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.064,1.296
3.016,0.0,20.244,0.065,1.316
3.024,0.0,20.244,0.065,1.316
3.033,0.0,20.244,0.065,1.316
3.041,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.067,1.356
3.06,0.0,20.244,0.058,1.174
3.069,0.0,20.244,0.065,1.316
3.078,0.0,20.24,0.059,1.194
3.087,0.0,20.24,0.066,1.336
3.095,0.0,20.244,0.066,1.336
3.105,0.0,20.244,0.066,1.336
3.114,0.0,20.244,0.064,1.296
3.123,0.0,20.244,0.062,1.255
3.131,0.0,20.244,0.067,1.356
3.14,0.0,20.244,0.061,1.235
3.148,0.0,20.244,0.065,1.316
3.158,0.0,20.244,0.06,1.215
3.167,0.0,20.24,0.063,1.275
3.176,0.0,20.24,0.063,1.275
3.184,0.0,20.24,0.067,1.356
3.192,0.0,20.24,0.06,1.214
3.2,0.0,20.244,0.066,1.336
3.21,0.0,20.24,0.064,1.295
3.219,0.0,20.244,0.069,1.397
3.228,0.0,20.244,0.067,1.356
3.236,0.0,20.244,0.066,1.336
3.245,0.0,20.24,0.064,1.295
3.253,0.0,20.24,0.064,1.295
3.263,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.059,1.194
3.28,0.0,20.244,0.066,1.336
3.289,0.0,20.244,0.061,1.235
3.298,0.0,20.244,0.066,1.336
3.306,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.072,1.458
3.324,0.0,20.244,0.061,1.235
3.333,0.0,20.244,0.068,1.377
3.342,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.071,1.437
3.358,0.0,20.244,0.068,1.377
3.367,0.0,20.244,0.067,1.356
3.377,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.067,1.356
3.402,0.0,20.248,0.062,1.255
3.411,0.0,20.244,0.066,1.336
3.419,0.0,20.244,0.061,1.235
3.429,0.0,20.24,0.067,1.356
3.438,0.0,20.24,0.063,1.275
3.446,0.0,20.244,0.072,1.458
3.455,0.0,20.244,0.059,1.194
3.463,0.0,20.244,0.069,1.397
3.471,0.0,20.244,0.06,1.215
3.481,0.0,20.244,0.071,1.437
3.49,0.0,20.244,0.068,1.377
3.498,0.0,20.244,0.07,1.417
3.507,0.0,20.248,0.064,1.296
3.516,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.067,1.356
3.533,0.0,20.24,0.062,1.255
3.544,0.0,20.24,0.071,1.437
3.553,0.0,20.244,0.06,1.215
3.562,0.0,20.244,0.069,1.397
3.57,0.0,20.24,0.062,1.255
3.579,0.0,20.244,0.071,1.437
3.588,0.0,20.244,0.069,1.397
3.598,0.0,20.248,0.068,1.377
3.607,0.0,20.244,0.066,1.336
3.616,0.0,20.244,0.06,1.215
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.236,0.063,1.275
3.641,0.0,20.244,0.065,1.316
3.652,0.0,20.248,0.06,1.215
3.661,0.0,20.248,0.069,1.397
3.67,0.0,20.24,0.066,1.336
3.679,0.0,20.24,0.07,1.417
3.687,0.0,20.24,0.067,1.356
3.696,0.0,20.24,0.063,1.275
3.705,0.0,20.244,0.065,1.316
3.716,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.068,1.377
3.733,0.0,20.244,0.062,1.255
3.742,0.0,20.244,0.069,1.397
3.751,0.0,20.244,0.064,1.296
3.76,0.0,20.244,0.07,1.417
3.769,0.0,20.24,0.066,1.336
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.065,1.316
3.813,0.0,20.244,0.059,1.194
3.823,0.0,20.24,0.066,1.336
3.832,0.0,20.24,0.06,1.214
3.841,0.0,20.244,0.069,1.397
3.85,0.0,20.244,0.068,1.377
3.859,0.0,20.248,0.065,1.316
3.867,0.0,20.24,0.065,1.316
3.877,0.0,20.244,0.062,1.255
3.886,0.0,20.248,0.067,1.357
3.895,0.0,20.244,0.064,1.296
3.904,0.0,20.244,0.066,1.336
3.912,0.0,20.244,0.061,1.235
3.921,0.0,20.244,0.065,1.316
3.931,0.0,20.24,0.06,1.214
3.94,0.0,20.244,0.065,1.316
3.949,0.0,20.24,0.066,1.336
3.958,0.0,20.248,0.064,1.296
3.967,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.06,1.215
3.985,0.0,20.244,0.068,1.377
3.995,0.0,20.244,0.063,1.275
4.003,0.0,20.24,0.067,1.356
4.012,0.0,20.24,0.064,1.295
4.02,0.0,20.244,0.065,1.316
4.029,0.0,20.244,0.062,1.255
4.038,0.0,20.244,0.066,1.336
4.047,0.0,20.244,0.065,1.316
4.057,0.0,20.24,0.061,1.235
4.065,0.0,20.244,0.065,1.316
4.074,0.0,20.244,0.062,1.255
4.082,0.0,20.24,0.067,1.356
4.091,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.067,1.356
4.11,0.0,20.24,0.062,1.255
4.119,0.0,20.244,0.066,1.336
4.128,0.0,20.244,0.064,1.296
4.136,0.0,20.244,0.068,1.377
4.145,0.0,20.24,0.066,1.336
4.155,0.0,20.24,0.065,1.316
4.165,0.0,20.248,0.065,1.316
4.173,0.0,20.24,0.06,1.214
4.181,0.0,20.244,0.064,1.296
4.19,0.0,20.244,0.063,1.275
4.198,0.0,20.244,0.064,1.296
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.06,1.215
4.234,0.0,20.248,0.067,1.357
4.243,0.0,20.244,0.068,1.377
4.251,0.0,20.244,0.066,1.336
4.261,0.0,20.244,0.065,1.316
4.27,0.0,20.244,0.06,1.215
4.279,0.0,20.244,0.068,1.377
4.288,0.0,20.244,0.062,1.255
4.296,0.0,20.24,0.066,1.336
4.305,0.0,20.244,0.061,1.235
4.314,0.0,20.248,0.069,1.397
4.324,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.071,1.437
4.341,0.0,20.244,0.069,1.397
4.35,0.0,20.24,0.069,1.397
4.358,0.0,20.248,0.065,1.316
4.367,0.0,20.248,0.069,1.397
4.378,0.0,20.248,0.064,1.296
4.387,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.071,1.437
4.404,0.0,20.24,0.06,1.214
4.412,0.0,20.244,0.07,1.417
4.42,0.0,20.244,0.062,1.255
4.431,0.0,20.24,0.071,1.437
4.439,0.0,20.24,0.065,1.316
4.448,0.0,20.244,0.068,1.377
4.456,0.0,20.24,0.063,1.275
4.465,0.0,20.244,0.071,1.437
4.473,0.0,20.24,0.068,1.376
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.065,1.316
4.501,0.0,20.244,0.059,1.194
4.51,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.063,1.275
4.527,0.0,20.244,0.071,1.437
