Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,3.64,0.0,0.0
0.076,0.0,3.6,0.0,0.0
0.084,0.0,3.516,0.0,0.0
0.092,0.0,3.424,0.0,0.0
0.102,0.0,3.384,0.0,0.0
0.124,0.0,3.38,0.0,0.0
0.132,0.0,3.376,0.0,0.0
0.14,0.0,3.376,0.0,0.0
0.148,0.0,3.376,0.0,0.0
0.156,0.0,3.376,0.0,0.0
0.163,0.0,3.376,0.0,0.0
0.171,0.0,3.376,0.0,0.0
0.18,0.0,3.376,0.0,0.0
0.188,0.0,3.376,0.0,0.0
0.195,0.0,3.376,0.0,0.0
0.203,0.0,3.376,0.0,0.0
0.212,0.0,3.376,0.0,0.0
0.22,0.0,0.12,0.0,0.0
0.228,0.0,0.124,0.0,0.0
0.236,0.0,0.12,0.0,0.0
0.245,0.0,0.12,0.0,0.0
0.253,0.0,0.124,0.0,0.0
0.261,0.0,0.12,0.0,0.0
0.269,0.0,0.124,0.0,0.0
0.277,0.0,0.124,0.0,0.0
0.286,0.0,0.124,0.0,0.0
0.294,0.0,0.12,0.0,0.0
0.302,0.0,0.12,0.0,0.0
0.31,0.0,0.12,0.0,0.0
0.319,0.0,0.124,0.0,0.0
0.327,0.0,0.124,0.0,0.0
0.335,0.0,0.12,0.0,0.0
0.346,0.0,0.124,0.0,0.0
0.357,0.0,0.12,0.0,0.0
0.367,0.0,2.724,0.026,0.071
0.41,0.0,5.076,0.01,0.051
0.417,0.0,5.076,0.0,0.0
0.425,0.0,5.076,0.01,0.051
0.433,0.0,5.076,0.01,0.051
0.441,0.0,5.076,0.01,0.051
0.449,0.0,5.076,0.01,0.051
0.458,0.0,5.076,0.0,0.0
0.466,0.0,3.156,0.0,0.0
0.508,0.0,0.12,0.0,0.0
0.516,0.0,0.124,0.0,0.0
0.524,0.0,0.124,0.0,0.0
0.531,0.0,0.124,0.0,0.0
0.539,0.0,0.12,0.0,0.0
0.548,0.0,0.12,0.0,0.0
0.556,0.0,0.124,0.0,0.0
0.564,0.0,0.12,0.0,0.0
0.572,0.0,0.12,0.0,0.0
0.58,0.0,0.12,0.0,0.0
0.589,0.0,0.124,0.0,0.0
0.597,0.0,0.12,0.0,0.0
0.605,0.0,0.12,0.0,0.0
0.613,0.0,0.124,0.0,0.0
0.622,0.0,0.124,0.0,0.0
0.63,0.0,0.12,0.0,0.0
0.638,0.0,0.124,0.0,0.0
0.647,0.0,0.124,0.0,0.0
0.655,0.0,0.12,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.672,0.0,0.124,0.0,0.0
0.68,0.0,0.124,0.0,0.0
0.688,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.704,0.0,0.12,0.0,0.0
0.712,0.0,0.12,0.0,0.0
0.72,0.0,0.124,0.0,0.0
0.729,0.0,0.124,0.0,0.0
0.737,0.0,0.12,0.0,0.0
0.745,0.0,0.12,0.0,0.0
0.754,0.0,0.12,0.0,0.0
0.762,0.0,0.12,0.0,0.0
0.77,0.0,0.12,0.0,0.0
0.779,0.0,0.124,0.0,0.0
0.787,0.0,0.12,0.0,0.0
0.795,0.0,0.12,0.0,0.0
0.804,0.0,0.12,0.0,0.0
0.812,0.0,0.124,0.0,0.0
0.82,0.0,0.124,0.0,0.0
0.829,0.0,0.124,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.846,0.0,0.12,0.0,0.0
0.854,0.0,0.124,0.0,0.0
0.863,0.0,0.124,0.0,0.0
0.871,0.0,0.124,0.0,0.0
0.879,0.0,5.076,0.013,0.066
0.925,0.0,5.076,0.01,0.051
0.935,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.976,0.0,5.036,1.022,5.147
0.989,0.0,5.04,1.022,5.151
1.001,0.0,5.04,1.021,5.146
1.014,0.0,5.036,1.022,5.147
1.026,0.0,5.04,1.023,5.156
1.038,0.0,5.04,1.023,5.156
1.05,0.0,5.072,0.017,0.086
1.06,-2.0,5.076,0.015,0.076
1.07,0.0,5.076,0.016,0.081
1.08,4.0,5.076,0.017,0.086
1.091,7.0,5.072,0.016,0.081
1.101,10.0,5.076,0.016,0.081
1.112,13.0,9.104,0.03,0.273
1.122,18.0,9.1,0.031,0.282
1.187,23.0,9.104,0.032,0.291
1.198,29.0,9.104,0.032,0.291
1.21,34.0,9.1,0.031,0.282
1.221,39.0,9.104,0.033,0.3
1.232,44.0,9.104,0.031,0.282
1.244,49.0,9.104,0.033,0.3
1.256,54.0,9.104,0.034,0.31
1.268,58.0,9.104,0.034,0.31
1.281,63.0,9.104,0.031,0.282
1.294,68.0,9.076,0.979,8.885
1.307,72.0,9.076,0.98,8.894
1.319,75.0,9.076,0.978,8.876
1.331,77.0,9.076,0.979,8.885
1.343,80.0,9.076,0.977,8.867
1.355,82.0,9.08,0.958,8.699
1.366,84.0,9.076,0.959,8.704
1.377,86.0,9.076,0.958,8.695
1.388,88.0,9.08,0.96,8.717
1.399,90.0,9.076,0.958,8.695
1.41,91.0,9.076,0.958,8.695
1.421,93.0,9.076,0.957,8.686
1.432,94.0,9.076,0.956,8.677
