Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.012,0.0,0.116,0.0,0.0
0.024,0.0,0.116,0.0,0.0
0.035,0.0,0.116,0.0,0.0
0.047,0.0,0.116,0.0,0.0
0.059,0.0,0.116,0.0,0.0
0.071,0.0,0.112,0.0,0.0
0.084,0.0,0.116,0.0,0.0
0.095,0.0,0.116,0.0,0.0
0.107,0.0,0.116,0.0,0.0
0.118,0.0,0.116,0.0,0.0
0.13,0.0,0.116,0.0,0.0
0.141,0.0,0.116,0.0,0.0
0.153,0.0,0.116,0.0,0.0
0.164,0.0,0.12,0.0,0.0
0.176,0.0,0.116,0.0,0.0
0.187,0.0,0.116,0.0,0.0
0.199,0.0,0.116,0.0,0.0
0.211,0.0,0.116,0.0,0.0
0.221,0.0,0.116,0.0,0.0
0.232,0.0,0.116,0.0,0.0
0.243,0.0,0.116,0.0,0.0
0.253,0.0,0.116,0.0,0.0
0.264,0.0,0.116,0.0,0.0
0.274,0.0,0.112,0.0,0.0
0.285,0.0,0.116,0.0,0.0
0.295,0.0,0.116,0.0,0.0
0.306,0.0,0.112,0.0,0.0
0.317,0.0,0.116,0.0,0.0
0.327,0.0,0.116,0.0,0.0
0.338,0.0,0.116,0.0,0.0
0.349,0.0,0.116,0.0,0.0
0.359,0.0,0.116,0.0,0.0
0.37,0.0,0.116,0.0,0.0
0.381,0.0,0.116,0.0,0.0
0.392,0.0,0.116,0.0,0.0
0.402,0.0,0.112,0.0,0.0
0.413,0.0,0.116,0.0,0.0
0.424,0.0,0.116,0.0,0.0
0.434,0.0,0.116,0.0,0.0
0.445,0.0,0.116,0.0,0.0
0.456,0.0,0.116,0.0,0.0
0.466,0.0,0.116,0.0,0.0
0.477,0.0,0.112,0.0,0.0
0.488,0.0,0.112,0.0,0.0
0.498,0.0,0.112,0.0,0.0
0.509,0.0,0.12,0.0,0.0
0.52,0.0,0.116,0.0,0.0
0.53,0.0,0.116,0.0,0.0
0.541,0.0,0.116,0.0,0.0
0.552,0.0,0.116,0.0,0.0
0.563,0.0,0.116,0.0,0.0
0.574,0.0,0.112,0.0,0.0
0.584,0.0,0.12,0.0,0.0
0.595,0.0,0.112,0.0,0.0
0.606,0.0,0.112,0.0,0.0
0.617,0.0,0.116,0.0,0.0
0.628,0.0,0.116,0.0,0.0
0.638,0.0,0.116,0.0,0.0
0.649,0.0,0.116,0.0,0.0
0.66,0.0,0.116,0.0,0.0
0.671,0.0,0.116,0.0,0.0
0.683,0.0,0.116,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.704,0.0,0.116,0.0,0.0
0.715,0.0,0.116,0.0,0.0
0.726,0.0,0.112,0.0,0.0
0.737,0.0,0.116,0.0,0.0
0.747,0.0,0.116,0.0,0.0
0.758,0.0,0.116,0.0,0.0
0.77,0.0,0.116,0.0,0.0
0.78,0.0,0.116,0.0,0.0
0.791,0.0,0.116,0.0,0.0
0.802,0.0,0.116,0.0,0.0
0.812,0.0,0.112,0.0,0.0
0.823,0.0,0.116,0.0,0.0
0.834,0.0,0.12,0.0,0.0
0.845,0.0,0.116,0.0,0.0
0.856,0.0,0.116,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.878,0.0,0.112,0.0,0.0
0.889,0.0,0.116,0.0,0.0
0.9,0.0,0.116,0.0,0.0
0.911,0.0,0.116,0.0,0.0
0.922,0.0,0.116,0.0,0.0
0.933,0.0,0.112,0.0,0.0
0.944,0.0,0.116,0.0,0.0
0.955,0.0,0.12,0.0,0.0
0.966,0.0,0.116,0.0,0.0
0.976,0.0,0.116,0.0,0.0
0.987,0.0,0.112,0.0,0.0
0.998,0.0,0.116,0.0,0.0
1.009,0.0,0.12,0.0,0.0
1.02,0.0,0.116,0.0,0.0
1.031,0.0,0.116,0.0,0.0
1.042,0.0,0.116,0.0,0.0
1.053,0.0,5.072,0.03,0.152
1.11,0.0,5.076,0.029,0.147
1.121,0.0,5.072,0.03,0.152
1.133,0.0,5.072,0.017,0.086
1.145,0.0,5.076,0.016,0.081
1.157,14.0,5.072,0.016,0.081
1.169,16.0,5.072,0.016,0.081
1.181,19.0,5.076,0.017,0.086
1.194,21.0,5.072,0.016,0.081
1.206,24.0,5.072,0.016,0.081
1.218,26.0,5.076,0.016,0.081
1.23,29.0,5.076,0.015,0.076
1.241,31.0,5.076,0.018,0.091
1.253,33.0,5.076,0.017,0.086
1.264,35.0,5.072,0.017,0.086
1.276,37.0,8.628,0.035,0.302
1.287,42.0,9.104,0.031,0.282
1.365,46.0,9.1,0.031,0.282
1.376,50.0,9.1,0.032,0.291
1.389,54.0,9.104,0.034,0.31
1.402,58.0,9.104,0.031,0.282
1.414,62.0,9.1,0.033,0.3
1.426,66.0,9.104,0.033,0.3
1.436,70.0,9.1,0.03,0.273
1.447,73.0,9.1,0.849,7.726
1.458,77.0,9.072,0.98,8.891
1.469,80.0,9.076,0.981,8.904
1.481,83.0,9.076,0.979,8.885
1.492,87.0,9.076,0.979,8.885
1.503,90.0,9.076,0.982,8.913
1.514,93.0,9.076,0.959,8.704
1.525,95.0,9.076,0.958,8.695
1.537,98.0,9.08,0.962,8.735
1.548,101.0,9.076,0.96,8.713
1.559,103.0,9.076,0.96,8.713
1.571,106.0,9.08,0.957,8.69
1.582,108.0,9.072,0.958,8.691
1.594,110.0,9.076,0.96,8.713
1.606,112.0,9.076,0.939,8.522
1.617,114.0,9.08,0.936,8.499
1.628,116.0,9.076,0.936,8.495
1.64,118.0,9.076,0.938,8.513
1.651,119.0,9.076,0.936,8.495
1.663,121.0,9.08,0.937,8.508
1.674,122.0,9.08,0.935,8.49
1.686,124.0,9.076,0.937,8.504
1.697,125.0,9.08,0.937,8.508
1.709,126.0,9.08,0.914,8.299
1.72,127.0,9.08,0.917,8.326
1.732,128.0,9.076,0.916,8.314
1.743,129.0,9.08,0.915,8.308
1.755,129.0,9.08,0.916,8.317
1.766,130.0,9.076,0.918,8.332
1.778,130.0,9.08,0.914,8.299
1.789,131.0,9.076,0.914,8.295
1.801,131.0,9.08,0.893,8.108
1.812,131.0,9.076,0.893,8.105
1.824,131.0,9.08,0.894,8.118
1.836,131.0,9.08,0.892,8.099
1.85,131.0,9.076,0.895,8.123
1.863,130.0,9.076,0.894,8.114
1.875,130.0,9.08,0.896,8.136
1.888,129.0,9.08,0.895,8.127
1.9,129.0,9.08,0.87,7.9
1.912,128.0,9.08,0.872,7.918
1.923,127.0,9.08,0.874,7.936
1.931,126.0,9.08,0.873,7.927
1.94,125.0,9.08,0.872,7.918
1.948,124.0,9.08,0.873,7.927
1.957,123.0,9.08,0.87,7.9
1.966,121.0,9.076,0.874,7.932
1.975,120.0,9.076,0.87,7.896
1.983,118.0,9.08,0.872,7.918
1.992,117.0,9.08,0.849,7.709
2.001,115.0,9.08,0.849,7.709
2.009,113.0,9.08,0.849,7.709
2.018,111.0,9.084,0.85,7.721
2.026,109.0,9.076,0.849,7.706
2.034,107.0,9.08,0.849,7.709
2.043,104.0,9.08,0.847,7.691
2.051,102.0,9.076,0.848,7.696
2.06,99.0,9.08,0.848,7.7
2.068,97.0,9.08,0.848,7.7
2.076,94.0,9.08,0.849,7.709
2.084,91.0,9.08,0.849,7.709
2.093,88.0,9.084,0.827,7.512
2.102,85.0,9.084,0.829,7.531
2.111,82.0,9.084,0.829,7.531
2.119,78.0,9.084,0.827,7.512
2.128,75.0,9.08,0.83,7.536
2.136,71.0,9.08,0.829,7.527
2.145,68.0,9.084,0.827,7.512
2.154,64.0,9.08,0.831,7.545
2.162,60.0,9.08,0.829,7.527
2.171,56.0,9.08,0.827,7.509
2.179,52.0,9.08,0.827,7.509
2.188,48.0,9.084,0.806,7.322
2.196,44.0,9.08,0.807,7.328
2.205,39.0,9.076,0.805,7.306
2.213,35.0,9.08,0.805,7.309
2.222,30.0,9.084,0.807,7.331
2.23,29.0,9.08,0.807,7.328
2.24,27.0,9.08,0.805,7.309
2.248,25.0,9.08,0.806,7.318
2.258,23.0,9.08,0.805,7.309
2.266,21.0,9.08,0.806,7.318
2.274,19.0,9.084,0.807,7.331
2.283,17.0,9.08,0.784,7.119
2.291,15.0,9.08,0.783,7.11
2.299,13.0,9.08,0.784,7.119
2.308,11.0,9.08,0.784,7.119
2.316,9.0,9.084,0.784,7.122
2.325,7.0,9.08,0.784,7.119
2.333,4.0,9.08,0.786,7.137
2.342,2.0,9.084,0.785,7.131
2.35,0.0,9.08,0.785,7.128
2.359,0.0,9.084,0.784,7.122
2.368,0.0,9.084,0.784,7.122
2.376,0.0,9.08,0.784,7.119
2.385,0.0,9.08,0.783,7.11
2.394,0.0,9.08,0.784,7.119
2.402,0.0,9.08,0.783,7.11
2.411,0.0,9.084,0.786,7.14
2.42,0.0,9.084,0.784,7.122
2.428,0.0,9.084,0.784,7.122
2.436,0.0,9.084,0.784,7.122
2.445,0.0,9.084,0.784,7.122
2.454,0.0,9.084,0.783,7.113
2.462,0.0,9.08,0.782,7.101
2.471,0.0,9.084,0.783,7.113
2.48,0.0,9.08,0.784,7.119
2.488,0.0,9.084,0.784,7.122
2.497,0.0,9.084,0.785,7.131
2.505,0.0,9.08,0.785,7.128
2.514,0.0,9.08,0.785,7.128
2.522,0.0,9.08,0.783,7.11
2.531,0.0,9.08,0.784,7.119
2.539,0.0,9.08,0.784,7.119
2.548,0.0,9.08,0.784,7.119
2.557,0.0,9.08,0.783,7.11
2.565,0.0,9.08,0.784,7.119
2.574,0.0,9.08,0.785,7.128
2.582,0.0,9.084,0.784,7.122
2.591,0.0,9.08,0.784,7.119
2.599,0.0,9.08,0.783,7.11
2.608,0.0,9.08,0.784,7.119
2.616,0.0,9.088,0.788,7.161
2.625,0.0,9.08,0.785,7.128
2.637,0.0,9.084,0.783,7.113
2.649,0.0,9.084,0.784,7.122
2.661,0.0,9.08,0.788,7.155
2.672,0.0,9.08,0.789,7.164
2.683,0.0,9.08,0.785,7.128
2.694,0.0,9.08,0.785,7.128
2.706,0.0,9.076,0.786,7.134
2.717,0.0,9.08,0.785,7.128
2.728,0.0,9.084,0.785,7.131
2.739,0.0,9.084,0.786,7.14
2.75,0.0,9.08,0.785,7.128
2.762,0.0,9.08,0.785,7.128
2.773,0.0,9.08,0.809,7.346
2.784,0.0,9.084,0.809,7.349
2.795,0.0,9.08,0.81,7.355
2.806,0.0,9.08,0.806,7.318
2.818,0.0,9.08,0.806,7.318
2.83,0.0,9.08,0.81,7.355
2.841,0.0,9.08,0.807,7.328
2.853,0.0,9.084,0.807,7.331
2.864,0.0,9.08,0.806,7.318
2.875,0.0,9.08,0.807,7.328
2.886,0.0,9.084,0.807,7.331
2.898,0.0,9.08,0.806,7.318
2.909,0.0,9.08,0.806,7.318
2.92,0.0,9.084,0.804,7.304
2.932,0.0,9.08,0.807,7.328
2.944,0.0,9.08,0.807,7.328
2.955,0.0,9.08,0.806,7.318
2.966,0.0,9.08,0.806,7.318
2.978,0.0,9.08,0.806,7.318
2.99,0.0,9.08,0.809,7.346
3.002,0.0,9.084,0.808,7.34
3.015,0.0,9.08,0.808,7.337
3.027,0.0,9.08,0.809,7.346
3.039,0.0,9.08,0.806,7.318
3.049,0.0,9.08,0.809,7.346
3.06,0.0,9.08,0.828,7.518
3.071,0.0,9.08,0.827,7.509
3.082,0.0,9.08,0.831,7.545
3.093,0.0,9.084,0.832,7.558
3.103,0.0,9.08,0.83,7.536
3.114,0.0,9.08,0.828,7.518
3.125,0.0,9.08,0.829,7.527
3.136,0.0,9.08,0.832,7.555
3.148,0.0,9.084,0.828,7.522
3.159,0.0,9.08,0.828,7.518
3.17,0.0,9.08,0.83,7.536
3.181,0.0,9.08,0.831,7.545
3.192,0.0,9.08,0.828,7.518
3.203,0.0,9.08,0.83,7.536
3.214,0.0,9.08,0.828,7.518
3.226,0.0,9.084,0.828,7.522
3.237,0.0,9.08,0.831,7.545
3.248,0.0,9.08,0.831,7.545
3.259,0.0,9.08,0.831,7.545
3.27,0.0,9.08,0.83,7.536
3.282,0.0,9.08,0.83,7.536
3.293,0.0,9.08,0.831,7.545
3.304,0.0,9.08,0.83,7.536
3.315,0.0,9.08,0.829,7.527
3.327,0.0,9.08,0.829,7.527
3.34,0.0,9.08,0.828,7.518
3.352,0.0,9.08,0.849,7.709
3.363,0.0,9.08,0.849,7.709
3.375,0.0,9.08,0.851,7.727
3.386,0.0,9.08,0.849,7.709
3.398,0.0,9.08,0.85,7.718
3.41,0.0,9.08,0.849,7.709
3.422,0.0,9.08,0.849,7.709
3.433,0.0,9.08,0.849,7.709
3.445,0.0,9.08,0.851,7.727
3.456,0.0,9.08,0.85,7.718
3.467,0.0,9.08,0.85,7.718
3.478,0.0,9.08,0.85,7.718
3.489,0.0,9.08,0.849,7.709
3.5,0.0,9.08,0.849,7.709
3.511,0.0,9.08,0.849,7.709
3.523,0.0,9.08,0.849,7.709
3.534,0.0,9.08,0.85,7.718
3.545,0.0,9.08,0.848,7.7
3.556,0.0,9.084,0.852,7.74
3.567,0.0,9.08,0.849,7.709
3.579,0.0,9.08,0.848,7.7
3.591,0.0,9.08,0.85,7.718
3.602,0.0,9.08,0.849,7.709
3.613,0.0,9.08,0.85,7.718
3.624,0.0,9.08,0.849,7.709
3.635,0.0,9.08,0.871,7.909
3.646,0.0,9.08,0.871,7.909
3.658,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.871,7.909
