Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,3.492,0.0,0.0
0.087,0.0,3.4,0.0,0.0
0.095,0.0,3.324,0.0,0.0
0.105,0.0,3.288,0.0,0.0
0.115,0.0,3.288,0.0,0.0
0.126,0.0,3.284,0.0,0.0
0.136,0.0,3.284,0.0,0.0
0.146,0.0,3.288,0.0,0.0
0.153,0.0,3.288,0.0,0.0
0.161,0.0,3.284,0.0,0.0
0.169,0.0,3.284,0.0,0.0
0.177,0.0,3.284,0.0,0.0
0.185,0.0,3.284,0.0,0.0
0.193,0.0,3.284,0.0,0.0
0.201,0.0,3.288,0.0,0.0
0.209,0.0,0.092,0.0,0.0
0.217,0.0,0.088,0.0,0.0
0.225,0.0,0.092,0.0,0.0
0.233,0.0,0.092,0.0,0.0
0.241,0.0,0.092,0.0,0.0
0.248,0.0,0.088,0.0,0.0
0.256,0.0,0.088,0.0,0.0
0.264,0.0,0.088,0.0,0.0
0.271,0.0,0.088,0.0,0.0
0.279,0.0,0.092,0.0,0.0
0.287,0.0,0.088,0.0,0.0
0.295,0.0,0.092,0.0,0.0
0.303,0.0,0.088,0.0,0.0
0.311,0.0,0.092,0.0,0.0
0.319,0.0,0.092,0.0,0.0
0.327,0.0,0.092,0.0,0.0
0.335,0.0,0.088,0.0,0.0
0.343,0.0,0.092,0.0,0.0
0.351,0.0,0.088,0.0,0.0
0.359,0.0,2.508,0.028,0.07
0.367,0.0,5.076,0.01,0.051
0.375,0.0,5.072,0.01,0.051
0.417,0.0,5.076,0.011,0.056
0.425,0.0,5.076,0.01,0.051
0.433,0.0,5.072,0.01,0.051
0.441,0.0,5.072,0.01,0.051
0.449,0.0,5.076,0.01,0.051
0.457,0.0,5.076,0.01,0.051
0.465,0.0,4.936,0.016,0.079
0.474,0.0,0.088,0.0,0.0
0.482,0.0,0.092,0.0,0.0
0.49,0.0,0.088,0.0,0.0
0.534,0.0,0.088,0.0,0.0
0.542,0.0,0.092,0.0,0.0
0.55,0.0,0.092,0.0,0.0
0.558,0.0,0.092,0.0,0.0
0.565,0.0,0.088,0.0,0.0
0.573,0.0,0.088,0.0,0.0
0.581,0.0,0.092,0.0,0.0
0.589,0.0,0.088,0.0,0.0
0.597,0.0,0.092,0.0,0.0
0.606,0.0,0.092,0.0,0.0
0.614,0.0,0.092,0.0,0.0
0.622,0.0,0.092,0.0,0.0
0.63,0.0,0.092,0.0,0.0
0.638,0.0,0.088,0.0,0.0
0.646,0.0,0.092,0.0,0.0
0.654,0.0,0.092,0.0,0.0
0.661,0.0,0.092,0.0,0.0
0.669,0.0,0.092,0.0,0.0
0.677,0.0,0.092,0.0,0.0
0.685,0.0,0.088,0.0,0.0
0.694,0.0,0.088,0.0,0.0
0.702,0.0,0.092,0.0,0.0
0.71,0.0,0.088,0.0,0.0
0.718,0.0,0.088,0.0,0.0
0.726,0.0,0.084,0.0,0.0
0.734,0.0,0.092,0.0,0.0
0.742,0.0,0.092,0.0,0.0
0.75,0.0,0.092,0.0,0.0
0.757,0.0,0.088,0.0,0.0
0.765,0.0,0.092,0.0,0.0
0.773,0.0,0.092,0.0,0.0
0.781,0.0,0.092,0.0,0.0
0.789,0.0,0.092,0.0,0.0
0.797,0.0,0.092,0.0,0.0
0.804,0.0,0.088,0.0,0.0
0.812,0.0,0.092,0.0,0.0
0.82,0.0,0.088,0.0,0.0
0.828,0.0,0.092,0.0,0.0
0.835,0.0,0.092,0.0,0.0
0.843,0.0,0.092,0.0,0.0
0.851,0.0,0.092,0.0,0.0
0.859,0.0,0.088,0.0,0.0
0.867,0.0,0.092,0.0,0.0
0.91,0.0,0.088,0.0,0.0
0.918,0.0,5.076,0.011,0.056
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.941,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.962,0.0,5.04,1.027,5.176
0.973,0.0,5.04,1.028,5.181
0.984,0.0,5.04,1.024,5.161
0.996,0.0,5.04,1.026,5.171
1.008,-6.0,5.04,1.026,5.171
1.019,-3.0,5.04,1.025,5.166
1.031,0.0,5.04,1.025,5.166
1.042,3.0,5.072,0.018,0.091
1.053,6.0,5.076,0.017,0.086
1.064,9.0,5.076,0.017,0.086
1.074,12.0,5.072,0.018,0.091
1.085,15.0,5.076,0.017,0.086
1.095,18.0,5.076,0.017,0.086
1.106,22.0,5.076,0.032,0.162
1.116,25.0,9.104,0.03,0.273
1.127,30.0,9.104,0.032,0.291
1.137,35.0,9.104,0.034,0.31
1.204,41.0,9.104,0.032,0.291
1.215,46.0,9.104,0.032,0.291
1.225,51.0,9.104,0.032,0.291
1.236,54.0,9.104,0.031,0.282
1.246,57.0,9.104,0.03,0.273
1.258,60.0,9.104,0.029,0.264
1.269,63.0,9.104,0.032,0.291
1.28,65.0,9.104,0.032,0.291
1.292,68.0,9.076,0.98,8.894
1.303,70.0,9.076,0.98,8.894
1.315,73.0,9.076,0.981,8.904
1.326,75.0,9.076,0.982,8.913
1.338,77.0,9.076,0.982,8.913
1.349,79.0,9.08,0.959,8.708
1.361,81.0,9.072,0.96,8.709
1.372,83.0,9.076,0.961,8.722
1.383,84.0,9.076,0.959,8.704
1.395,86.0,9.08,0.96,8.717
1.406,88.0,9.08,0.959,8.708
1.418,89.0,9.076,0.959,8.704
1.429,90.0,9.076,0.959,8.704
1.441,91.0,9.076,0.939,8.522
1.452,94.0,9.076,0.937,8.504
