Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.077,0.0,3.516,0.0,0.0
0.085,0.0,3.432,0.0,0.0
0.093,0.0,3.344,0.0,0.0
0.102,0.0,3.304,0.0,0.0
0.109,0.0,3.3,0.0,0.0
0.117,0.0,3.3,0.0,0.0
0.125,0.0,3.3,0.0,0.0
0.133,0.0,3.296,0.0,0.0
0.141,0.0,3.3,0.0,0.0
0.149,0.0,3.296,0.0,0.0
0.157,0.0,3.296,0.0,0.0
0.165,0.0,3.296,0.0,0.0
0.173,0.0,3.3,0.0,0.0
0.181,0.0,3.3,0.0,0.0
0.189,0.0,3.296,0.0,0.0
0.197,0.0,3.296,0.0,0.0
0.205,0.0,3.296,0.0,0.0
0.213,0.0,0.088,0.0,0.0
0.221,0.0,0.092,0.0,0.0
0.229,0.0,0.096,0.0,0.0
0.237,0.0,0.092,0.0,0.0
0.245,0.0,0.092,0.0,0.0
0.253,0.0,0.092,0.0,0.0
0.261,0.0,0.092,0.0,0.0
0.269,0.0,0.092,0.0,0.0
0.277,0.0,0.092,0.0,0.0
0.285,0.0,0.092,0.0,0.0
0.293,0.0,0.096,0.0,0.0
0.301,0.0,0.092,0.0,0.0
0.309,0.0,0.092,0.0,0.0
0.317,0.0,0.092,0.0,0.0
0.325,0.0,0.092,0.0,0.0
0.334,0.0,0.092,0.0,0.0
0.341,0.0,0.096,0.0,0.0
0.349,0.0,0.092,0.0,0.0
0.357,0.0,0.092,0.0,0.0
0.365,0.0,5.076,0.011,0.056
0.373,0.0,5.072,0.0,0.0
0.381,0.0,5.076,0.01,0.051
0.429,0.0,5.076,0.0,0.0
0.438,0.0,5.072,0.0,0.0
0.446,0.0,5.076,0.011,0.056
0.454,0.0,5.076,0.01,0.051
0.461,0.0,5.072,0.0,0.0
0.47,0.0,1.876,0.0,0.0
0.478,0.0,0.092,0.0,0.0
0.486,0.0,0.096,0.0,0.0
0.529,0.0,0.092,0.0,0.0
0.537,0.0,0.092,0.0,0.0
0.544,0.0,0.092,0.0,0.0
0.553,0.0,0.092,0.0,0.0
0.561,0.0,0.092,0.0,0.0
0.569,0.0,0.092,0.0,0.0
0.577,0.0,0.092,0.0,0.0
0.585,0.0,0.092,0.0,0.0
0.592,0.0,0.092,0.0,0.0
0.6,0.0,0.096,0.0,0.0
0.608,0.0,0.092,0.0,0.0
0.616,0.0,0.096,0.0,0.0
0.624,0.0,0.092,0.0,0.0
0.631,0.0,0.092,0.0,0.0
0.639,0.0,0.092,0.0,0.0
0.647,0.0,0.096,0.0,0.0
0.655,0.0,0.092,0.0,0.0
0.663,0.0,0.092,0.0,0.0
0.671,0.0,0.092,0.0,0.0
0.679,0.0,0.092,0.0,0.0
0.687,0.0,0.092,0.0,0.0
0.695,0.0,0.092,0.0,0.0
0.703,0.0,0.092,0.0,0.0
0.71,0.0,0.092,0.0,0.0
0.718,0.0,0.096,0.0,0.0
0.726,0.0,0.092,0.0,0.0
0.734,0.0,0.092,0.0,0.0
0.743,0.0,0.092,0.0,0.0
0.75,0.0,0.092,0.0,0.0
0.758,0.0,0.096,0.0,0.0
0.766,0.0,0.092,0.0,0.0
