Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.354,0.0,0.18,0.0,0.0
0.363,0.0,0.176,0.0,0.0
0.409,0.0,0.18,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.426,0.0,0.18,0.0,0.0
0.435,0.0,0.176,0.0,0.0
0.443,0.0,0.176,0.0,0.0
0.453,0.0,0.18,0.0,0.0
0.463,0.0,0.176,0.0,0.0
0.471,0.0,0.176,0.0,0.0
0.48,0.0,0.176,0.0,0.0
0.488,0.0,0.176,0.0,0.0
0.496,0.0,0.176,0.0,0.0
0.504,0.0,0.18,0.0,0.0
0.514,0.0,0.176,0.0,0.0
0.523,0.0,0.176,0.0,0.0
0.532,0.0,0.18,0.0,0.0
0.54,0.0,0.176,0.0,0.0
0.549,0.0,0.176,0.0,0.0
0.557,0.0,0.176,0.0,0.0
0.565,0.0,0.176,0.0,0.0
0.575,0.0,0.176,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.602,0.0,0.176,0.0,0.0
0.61,0.0,0.18,0.0,0.0
0.619,0.0,0.176,0.0,0.0
0.628,0.0,0.18,0.0,0.0
0.636,0.0,0.18,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.656,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.673,0.0,0.18,0.0,0.0
0.681,0.0,0.18,0.0,0.0
0.69,0.0,0.18,0.0,0.0
0.699,0.0,0.176,0.0,0.0
0.709,0.0,0.176,0.0,0.0
0.718,0.0,0.18,0.0,0.0
0.726,0.0,0.176,0.0,0.0
0.735,0.0,0.18,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.751,0.0,0.18,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.77,0.0,5.08,0.01,0.051
0.778,0.0,5.076,0.012,0.061
0.788,0.0,5.076,0.012,0.061
0.796,0.0,5.08,0.01,0.051
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.011,0.056
0.861,0.0,5.08,0.0,0.0
0.87,0.0,5.08,0.011,0.056
0.879,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.0,0.0
0.898,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.112,0.02,0.182
1.0,0.0,9.112,0.018,0.164
1.009,0.0,9.112,0.017,0.155
1.017,0.0,9.108,0.018,0.164
1.028,0.0,9.108,0.017,0.155
1.037,0.0,9.112,0.015,0.137
1.095,0.0,9.112,0.016,0.146
1.105,72.0,9.108,0.015,0.137
1.114,75.0,9.108,0.015,0.137
1.123,79.0,9.108,0.016,0.146
1.131,82.0,9.108,0.015,0.137
1.14,85.0,9.108,0.015,0.137
1.15,88.0,9.112,0.016,0.146
1.16,90.0,9.108,0.015,0.137
1.169,93.0,9.112,0.016,0.146
1.179,96.0,9.108,0.014,0.128
1.187,98.0,9.112,0.016,0.146
1.196,100.0,9.108,0.015,0.137
1.205,103.0,9.108,0.015,0.137
1.214,105.0,9.112,0.016,0.146
1.224,107.0,9.112,0.016,0.146
1.233,109.0,9.108,0.015,0.137
1.242,111.0,9.112,0.015,0.137
1.251,112.0,9.112,0.016,0.146
1.259,114.0,9.108,0.016,0.146
1.268,115.0,9.112,0.013,0.118
1.276,117.0,9.108,0.015,0.137
1.286,118.0,9.112,0.016,0.146
1.295,119.0,9.112,0.016,0.146
1.304,120.0,9.112,0.016,0.146
1.312,121.0,9.112,0.016,0.146
1.321,122.0,9.108,0.015,0.137
1.33,123.0,9.112,0.015,0.137
1.339,124.0,9.108,0.015,0.137
1.349,124.0,9.108,0.015,0.137
1.359,124.0,9.112,1.242,11.317
1.368,125.0,20.248,0.073,1.478
1.378,135.0,20.248,0.071,1.438
1.433,141.0,20.248,0.067,1.357
1.441,148.0,20.244,0.066,1.336
1.501,154.0,20.248,0.064,1.296
1.509,160.0,20.248,0.064,1.296
1.518,165.0,20.248,0.06,1.215
1.526,171.0,20.248,0.068,1.377
1.535,176.0,20.248,0.062,1.255
1.545,181.0,20.244,0.067,1.356
1.554,186.0,20.244,0.059,1.194
1.563,190.0,20.248,0.065,1.316
1.572,194.0,20.248,0.064,1.296
1.581,198.0,20.248,0.066,1.336
1.589,202.0,20.244,0.065,1.316
1.598,206.0,20.244,0.066,1.336
1.608,209.0,20.244,0.066,1.336
1.618,212.0,20.244,0.061,1.235
1.627,215.0,20.244,0.065,1.316
1.636,217.0,20.248,0.062,1.255
1.644,220.0,20.248,0.066,1.336
1.653,222.0,20.248,0.068,1.377
1.661,224.0,20.248,0.066,1.336
1.672,225.0,20.248,0.064,1.296
1.68,227.0,20.248,0.063,1.276
1.689,228.0,20.248,0.068,1.377
1.698,228.0,20.244,0.062,1.255
1.707,229.0,20.248,0.066,1.336
1.716,229.0,20.244,0.063,1.275
1.724,230.0,20.244,0.066,1.336
1.735,230.0,20.248,0.062,1.255
1.744,229.0,20.244,0.066,1.336
1.753,229.0,20.244,0.067,1.356
1.761,228.0,20.244,0.065,1.316
1.77,227.0,20.244,0.064,1.296
1.779,225.0,20.244,0.06,1.215
1.787,224.0,20.248,0.063,1.276
1.797,222.0,20.248,0.063,1.276
1.806,220.0,20.244,0.062,1.255
1.815,218.0,20.248,0.06,1.215
1.823,215.0,20.244,0.064,1.296
1.832,213.0,20.248,0.06,1.215
1.841,210.0,20.248,0.066,1.336
1.849,206.0,20.244,0.06,1.215
1.859,203.0,20.244,0.064,1.296
1.868,202.0,20.244,0.063,1.275
1.877,201.0,20.248,0.059,1.195
1.885,200.0,20.244,0.064,1.296
1.894,199.0,20.248,0.062,1.255
1.903,197.0,20.248,0.059,1.195
1.911,196.0,20.248,0.06,1.215
