Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.355,0.0,0.172,0.0,0.0
0.399,0.0,0.168,0.0,0.0
0.407,0.0,0.172,0.0,0.0
0.417,0.0,0.172,0.0,0.0
0.426,0.0,0.168,0.0,0.0
0.434,0.0,0.172,0.0,0.0
0.443,0.0,0.172,0.0,0.0
0.451,0.0,0.172,0.0,0.0
0.459,0.0,0.172,0.0,0.0
0.467,0.0,0.172,0.0,0.0
0.477,0.0,0.176,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.493,0.0,0.172,0.0,0.0
0.502,0.0,0.172,0.0,0.0
0.51,0.0,0.172,0.0,0.0
0.518,0.0,0.172,0.0,0.0
0.526,0.0,0.172,0.0,0.0
0.536,0.0,0.172,0.0,0.0
0.545,0.0,0.168,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.562,0.0,0.172,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.579,0.0,0.172,0.0,0.0
0.587,0.0,0.172,0.0,0.0
0.597,0.0,0.176,0.0,0.0
0.605,0.0,0.172,0.0,0.0
0.614,0.0,0.172,0.0,0.0
0.623,0.0,0.172,0.0,0.0
0.631,0.0,0.172,0.0,0.0
0.639,0.0,0.172,0.0,0.0
0.647,0.0,0.168,0.0,0.0
0.657,0.0,0.172,0.0,0.0
0.666,0.0,0.172,0.0,0.0
0.674,0.0,0.172,0.0,0.0
0.683,0.0,0.172,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.699,0.0,0.172,0.0,0.0
0.707,0.0,0.168,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.733,0.0,0.172,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.75,0.0,0.172,0.0,0.0
0.759,0.0,0.172,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.776,0.0,5.08,0.01,0.051
0.785,0.0,5.076,0.01,0.051
0.794,0.0,5.076,0.01,0.051
0.802,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.944,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.01,0.051
0.986,0.0,5.076,0.012,0.061
0.995,0.0,9.108,0.017,0.155
1.003,0.0,9.112,0.016,0.146
1.059,0.0,9.108,0.016,0.146
1.067,0.0,9.108,0.018,0.164
1.076,63.0,9.108,0.016,0.146
1.13,66.0,9.112,0.016,0.146
1.138,70.0,9.112,0.015,0.137
1.148,73.0,9.112,0.016,0.146
1.157,77.0,9.108,0.015,0.137
1.165,80.0,9.104,0.014,0.127
1.174,83.0,9.108,0.016,0.146
1.182,86.0,9.108,0.016,0.146
1.19,89.0,9.108,0.015,0.137
1.198,91.0,9.108,0.016,0.146
1.208,94.0,9.108,0.016,0.146
1.216,96.0,9.108,0.015,0.137
1.225,99.0,9.108,0.015,0.137
1.233,101.0,9.108,0.015,0.137
1.241,103.0,9.108,0.016,0.146
1.25,105.0,9.108,0.015,0.137
1.258,107.0,9.108,0.013,0.118
1.267,109.0,9.112,0.016,0.146
1.276,111.0,9.108,0.015,0.137
1.285,113.0,9.108,0.015,0.137
1.293,114.0,9.108,0.015,0.137
1.302,116.0,9.108,0.015,0.137
1.31,117.0,9.108,0.016,0.146
1.319,118.0,9.108,0.016,0.146
1.329,119.0,9.108,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.346,121.0,9.108,0.015,0.137
1.355,122.0,9.104,0.015,0.137
1.363,123.0,20.244,0.08,1.62
1.371,130.0,20.244,0.072,1.458
1.38,137.0,20.244,0.075,1.518
1.39,147.0,20.244,0.072,1.458
1.482,153.0,20.244,0.061,1.235
1.491,159.0,20.244,0.065,1.316
1.499,165.0,20.244,0.062,1.255
1.508,171.0,20.244,0.064,1.296
1.517,177.0,20.244,0.061,1.235
1.526,182.0,20.244,0.067,1.356
1.535,187.0,20.244,0.061,1.235
1.543,192.0,20.244,0.072,1.458
1.552,197.0,20.244,0.063,1.275
1.56,201.0,20.248,0.07,1.417
1.569,205.0,20.244,0.062,1.255
1.579,209.0,20.244,0.067,1.356
1.588,213.0,20.244,0.068,1.377
1.596,216.0,20.244,0.062,1.255
1.605,219.0,20.244,0.064,1.296
1.613,222.0,20.244,0.059,1.194
1.621,225.0,20.244,0.067,1.356
1.63,227.0,20.244,0.062,1.255
1.639,229.0,20.244,0.066,1.336
1.648,231.0,20.244,0.061,1.235
1.656,233.0,20.244,0.068,1.377
1.664,235.0,20.244,0.062,1.255
1.673,236.0,20.248,0.068,1.377
1.68,237.0,20.244,0.059,1.194
1.69,238.0,20.244,0.067,1.356
1.699,238.0,20.244,0.061,1.235
1.708,238.0,20.248,0.07,1.417
1.716,238.0,20.24,0.066,1.336
1.725,238.0,20.244,0.069,1.397
1.733,238.0,20.244,0.064,1.296
1.742,237.0,20.244,0.07,1.417
1.751,236.0,20.244,0.067,1.356
1.76,235.0,20.248,0.061,1.235
1.769,233.0,20.244,0.065,1.316
1.778,232.0,20.248,0.061,1.235
1.786,230.0,20.244,0.065,1.316
1.794,228.0,20.244,0.064,1.296
1.802,225.0,20.244,0.064,1.296
1.813,223.0,20.244,0.059,1.194
1.821,220.0,20.244,0.064,1.296
1.83,217.0,20.244,0.062,1.255
1.838,213.0,20.248,0.065,1.316
1.846,210.0,20.244,0.062,1.255
1.855,206.0,20.248,0.066,1.336
1.862,205.0,20.244,0.061,1.235
1.872,204.0,20.244,0.069,1.397
1.881,202.0,20.244,0.067,1.356
1.889,201.0,20.248,0.066,1.336
1.898,199.0,20.244,0.066,1.336
