Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.08,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.848,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.01,0.051
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.108,0.017,0.155
1.054,0.0,9.108,0.015,0.137
1.065,0.0,9.108,0.014,0.128
1.074,0.0,9.108,0.016,0.146
1.083,0.0,9.108,0.015,0.137
1.138,0.0,9.104,0.016,0.146
1.147,0.0,9.112,0.015,0.137
1.155,78.0,9.108,0.015,0.137
1.165,81.0,9.108,0.016,0.146
1.174,84.0,9.108,0.017,0.155
1.183,87.0,9.108,0.016,0.146
1.191,90.0,9.104,0.014,0.127
1.2,93.0,9.108,0.015,0.137
1.208,96.0,9.108,0.017,0.155
1.218,98.0,9.112,0.015,0.137
1.227,101.0,9.108,0.016,0.146
1.236,103.0,9.108,0.015,0.137
1.244,105.0,9.108,0.016,0.146
1.253,108.0,9.108,0.014,0.128
1.261,110.0,9.108,0.016,0.146
1.271,112.0,9.108,0.014,0.128
1.28,113.0,9.108,0.015,0.137
1.289,115.0,9.108,0.016,0.146
1.298,117.0,9.112,0.014,0.128
1.306,118.0,9.108,0.013,0.118
1.314,120.0,9.108,0.016,0.146
1.324,121.0,9.108,0.014,0.128
1.333,122.0,9.108,0.014,0.128
1.342,123.0,9.108,0.016,0.146
1.35,124.0,9.108,0.016,0.146
1.36,125.0,9.108,0.015,0.137
1.368,126.0,9.108,0.015,0.137
1.376,126.0,20.244,0.076,1.539
1.387,133.0,20.244,0.076,1.539
1.443,140.0,20.244,0.065,1.316
1.452,147.0,20.244,0.072,1.458
1.461,153.0,20.24,0.066,1.336
1.519,160.0,20.244,0.07,1.417
1.528,166.0,20.244,0.065,1.316
1.536,171.0,20.244,0.063,1.275
1.546,177.0,20.244,0.066,1.336
1.556,182.0,20.244,0.061,1.235
1.565,187.0,20.244,0.068,1.377
1.573,192.0,20.24,0.06,1.214
1.582,196.0,20.244,0.07,1.417
1.591,200.0,20.244,0.067,1.356
1.6,204.0,20.244,0.07,1.417
1.61,208.0,20.244,0.064,1.296
1.619,212.0,20.244,0.06,1.215
1.628,215.0,20.244,0.064,1.296
1.637,218.0,20.24,0.063,1.275
1.646,221.0,20.244,0.07,1.417
1.655,223.0,20.244,0.062,1.255
1.665,226.0,20.244,0.068,1.377
1.674,228.0,20.24,0.064,1.295
1.683,230.0,20.244,0.066,1.336
1.692,231.0,20.244,0.068,1.377
1.701,233.0,20.244,0.06,1.215
1.711,234.0,20.244,0.066,1.336
1.72,235.0,20.24,0.061,1.235
1.729,235.0,20.244,0.067,1.356
1.738,236.0,20.244,0.058,1.174
1.746,236.0,20.24,0.071,1.437
1.755,236.0,20.24,0.066,1.336
1.765,235.0,20.244,0.067,1.356
1.775,235.0,20.248,0.064,1.296
1.783,234.0,20.244,0.062,1.255
1.792,233.0,20.244,0.068,1.377
1.801,232.0,20.244,0.061,1.235
1.809,230.0,20.244,0.069,1.397
1.819,228.0,20.244,0.061,1.235
1.829,226.0,20.244,0.067,1.356
1.838,224.0,20.244,0.065,1.316
1.846,222.0,20.24,0.067,1.356
1.855,219.0,20.248,0.069,1.397
1.863,216.0,20.244,0.064,1.296
1.873,213.0,20.24,0.065,1.316
1.883,209.0,20.248,0.06,1.215
1.892,206.0,20.244,0.063,1.275
1.9,205.0,20.244,0.062,1.255
1.909,204.0,20.244,0.068,1.377
