Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.357,0.0,0.176,0.0,0.0
0.366,0.0,0.176,0.0,0.0
0.412,0.0,0.176,0.0,0.0
0.421,0.0,0.176,0.0,0.0
0.429,0.0,0.176,0.0,0.0
0.439,0.0,0.176,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.458,0.0,0.176,0.0,0.0
0.466,0.0,0.176,0.0,0.0
0.475,0.0,0.176,0.0,0.0
0.484,0.0,0.176,0.0,0.0
0.492,0.0,0.176,0.0,0.0
0.502,0.0,0.176,0.0,0.0
0.51,0.0,0.176,0.0,0.0
0.519,0.0,0.176,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.537,0.0,0.176,0.0,0.0
0.546,0.0,0.176,0.0,0.0
0.554,0.0,0.18,0.0,0.0
0.564,0.0,0.176,0.0,0.0
0.572,0.0,0.176,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.59,0.0,0.176,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.607,0.0,0.176,0.0,0.0
0.615,0.0,0.172,0.0,0.0
0.624,0.0,0.176,0.0,0.0
0.634,0.0,0.172,0.0,0.0
0.643,0.0,0.172,0.0,0.0
0.652,0.0,0.176,0.0,0.0
0.661,0.0,0.176,0.0,0.0
0.669,0.0,0.176,0.0,0.0
0.678,0.0,0.176,0.0,0.0
0.687,0.0,0.176,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.706,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.724,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.741,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.76,0.0,0.176,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.812,0.0,5.076,0.011,0.056
0.822,0.0,5.08,0.01,0.051
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.01,0.051
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.072,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.992,0.0,8.696,0.03,0.261
1.002,0.0,9.112,0.017,0.155
1.01,0.0,9.112,0.017,0.155
1.064,0.0,9.112,0.016,0.146
1.122,0.0,9.112,0.017,0.155
1.131,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.015,0.137
1.149,73.0,9.108,0.015,0.137
1.159,76.0,9.112,0.015,0.137
1.168,80.0,9.112,0.014,0.128
1.177,83.0,9.108,0.015,0.137
1.186,86.0,9.108,0.015,0.137
1.195,88.0,9.108,0.014,0.128
1.203,91.0,9.108,0.014,0.128
1.213,94.0,9.112,0.015,0.137
1.222,96.0,9.108,0.014,0.128
1.232,99.0,9.108,0.017,0.155
1.241,101.0,9.108,0.015,0.137
1.25,103.0,9.112,0.017,0.155
1.258,105.0,9.108,0.016,0.146
1.267,107.0,9.112,0.016,0.146
1.277,109.0,9.112,0.016,0.146
1.286,111.0,9.108,0.015,0.137
1.295,113.0,9.112,0.015,0.137
1.304,114.0,9.108,0.017,0.155
1.312,116.0,9.108,0.013,0.118
1.321,117.0,9.112,0.015,0.137
1.329,118.0,9.108,0.014,0.128
1.338,119.0,9.108,0.016,0.146
1.348,120.0,9.108,0.016,0.146
1.357,121.0,9.108,0.016,0.146
1.365,122.0,20.248,0.082,1.66
1.374,129.0,20.244,0.067,1.356
1.382,136.0,20.248,0.072,1.458
1.391,143.0,20.248,0.066,1.336
1.496,150.0,20.248,0.071,1.438
1.504,156.0,20.248,0.062,1.255
1.513,165.0,20.248,0.066,1.336
1.521,171.0,20.244,0.062,1.255
1.53,177.0,20.244,0.064,1.296
1.539,182.0,20.248,0.063,1.276
1.548,187.0,20.248,0.068,1.377
1.557,192.0,20.248,0.059,1.195
1.566,197.0,20.244,0.067,1.356
1.575,202.0,20.248,0.065,1.316
