Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.813,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.004,0.0,9.112,0.017,0.155
1.061,0.0,9.108,0.016,0.146
1.123,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.015,0.137
1.15,0.0,9.112,0.015,0.137
1.159,0.0,9.108,0.016,0.146
1.167,0.0,9.108,0.016,0.146
1.177,0.0,9.108,0.015,0.137
1.187,84.0,9.108,0.016,0.146
1.196,87.0,9.104,0.016,0.146
1.205,90.0,9.108,0.016,0.146
1.213,93.0,9.112,0.016,0.146
1.222,95.0,9.108,0.015,0.137
1.23,98.0,9.112,0.015,0.137
1.24,100.0,9.112,0.015,0.137
1.249,103.0,9.108,0.015,0.137
1.258,105.0,9.108,0.015,0.137
1.266,107.0,9.108,0.014,0.128
1.275,109.0,9.108,0.015,0.137
1.284,111.0,9.112,0.016,0.146
1.293,113.0,9.104,0.015,0.137
1.303,115.0,9.108,0.015,0.137
1.313,116.0,9.108,0.017,0.155
1.323,118.0,9.108,0.015,0.137
1.332,119.0,9.112,0.017,0.155
1.34,120.0,9.108,0.014,0.128
1.349,121.0,9.108,0.014,0.128
1.357,122.0,20.248,0.08,1.62
1.369,130.0,20.244,0.067,1.356
1.423,137.0,20.244,0.065,1.316
1.433,144.0,20.244,0.064,1.296
1.442,151.0,20.24,0.062,1.255
1.502,158.0,20.244,0.061,1.235
1.512,164.0,20.244,0.067,1.356
1.521,170.0,20.244,0.062,1.255
1.53,176.0,20.244,0.062,1.255
1.538,183.0,20.244,0.058,1.174
1.547,188.0,20.248,0.062,1.255
1.558,193.0,20.244,0.061,1.235
1.567,198.0,20.244,0.061,1.235
1.575,203.0,20.244,0.066,1.336
1.584,207.0,20.244,0.06,1.215
1.593,212.0,20.244,0.064,1.296
1.601,216.0,20.244,0.06,1.215
1.61,219.0,20.244,0.066,1.336
1.62,223.0,20.244,0.06,1.215
1.63,226.0,20.244,0.061,1.235
1.638,229.0,20.244,0.061,1.235
1.647,232.0,20.244,0.06,1.215
1.655,234.0,20.248,0.065,1.316
1.664,237.0,20.244,0.062,1.255
1.674,239.0,20.244,0.067,1.356
1.683,240.0,20.244,0.062,1.255
1.692,242.0,20.244,0.067,1.356
1.701,243.0,20.244,0.062,1.255
1.709,244.0,20.244,0.064,1.296
1.718,245.0,20.244,0.062,1.255
1.726,246.0,20.248,0.063,1.276
1.736,246.0,20.244,0.062,1.255
1.745,246.0,20.248,0.057,1.154
1.754,246.0,20.244,0.065,1.316
1.762,246.0,20.244,0.063,1.275
1.77,245.0,20.244,0.064,1.296
1.779,244.0,20.244,0.06,1.215
1.787,243.0,20.244,0.06,1.215
1.797,242.0,20.244,0.059,1.194
1.806,240.0,20.244,0.062,1.255
1.815,238.0,20.248,0.063,1.276
1.824,236.0,20.244,0.059,1.194
1.832,234.0,20.244,0.059,1.194
1.84,231.0,20.244,0.061,1.235
1.849,229.0,20.244,0.061,1.235
1.859,225.0,20.244,0.064,1.296
1.868,222.0,20.244,0.062,1.255
1.877,219.0,20.244,0.06,1.215
1.885,215.0,20.244,0.059,1.194
1.893,211.0,20.244,0.064,1.296
1.902,207.0,20.248,0.062,1.255
1.912,205.0,20.24,0.061,1.235
1.921,204.0,20.248,0.06,1.215
1.93,202.0,20.244,0.06,1.215
1.939,200.0,20.244,0.06,1.215
1.947,197.0,20.248,0.064,1.296
1.955,195.0,20.24,0.059,1.194
1.963,192.0,20.244,0.06,1.215
1.974,190.0,20.244,0.061,1.235
1.982,187.0,20.24,0.06,1.214
1.991,184.0,20.244,0.063,1.275
2.0,180.0,20.248,0.06,1.215
2.008,177.0,20.248,0.061,1.235
2.017,173.0,20.244,0.062,1.255
2.025,169.0,20.244,0.063,1.275
2.035,165.0,20.244,0.065,1.316
2.044,161.0,20.244,0.062,1.255
2.053,157.0,20.244,0.059,1.194
2.061,152.0,20.244,0.062,1.255
2.07,147.0,20.244,0.063,1.275
2.078,142.0,20.24,0.062,1.255
2.087,137.0,20.244,0.059,1.194
2.097,134.0,20.244,0.063,1.275
2.106,131.0,20.244,0.059,1.194
2.115,128.0,20.244,0.06,1.215
2.123,125.0,20.244,0.062,1.255
2.132,121.0,20.244,0.063,1.275
2.14,118.0,20.244,0.06,1.215
2.149,114.0,20.244,0.06,1.215
2.158,110.0,20.244,0.06,1.215
2.168,106.0,20.244,0.063,1.275
2.177,102.0,20.244,0.062,1.255
2.186,98.0,20.244,0.06,1.215
2.196,94.0,20.244,0.059,1.194
2.204,89.0,20.24,0.061,1.235
2.212,85.0,20.244,0.058,1.174
2.223,80.0,20.244,0.063,1.275
2.232,75.0,20.244,0.062,1.255
2.242,70.0,20.24,0.062,1.255
2.25,65.0,20.244,0.062,1.255
2.259,60.0,20.244,0.06,1.215
2.268,54.0,20.244,0.062,1.255
2.276,49.0,20.244,0.061,1.235
2.287,43.0,20.244,0.061,1.235
2.296,37.0,20.244,0.066,1.336
2.305,31.0,20.244,0.062,1.255
2.314,25.0,20.244,0.063,1.275
2.322,19.0,20.244,0.06,1.215
2.331,13.0,20.244,0.066,1.336
2.341,6.0,20.244,0.062,1.255
