Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.391,0.0,0.148,0.0,0.0
0.399,0.0,0.148,0.0,0.0
0.408,0.0,0.148,0.0,0.0
0.415,0.0,0.148,0.0,0.0
0.425,0.0,0.148,0.0,0.0
0.437,0.0,0.148,0.0,0.0
0.446,0.0,0.148,0.0,0.0
0.455,0.0,0.148,0.0,0.0
0.463,0.0,0.152,0.0,0.0
0.472,0.0,0.148,0.0,0.0
0.481,0.0,0.148,0.0,0.0
0.491,0.0,0.148,0.0,0.0
0.499,0.0,0.148,0.0,0.0
0.508,0.0,0.148,0.0,0.0
0.517,0.0,0.148,0.0,0.0
0.525,0.0,0.144,0.0,0.0
0.534,0.0,0.148,0.0,0.0
0.543,0.0,0.148,0.0,0.0
0.553,0.0,0.148,0.0,0.0
0.562,0.0,0.148,0.0,0.0
0.571,0.0,0.148,0.0,0.0
0.579,0.0,0.152,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.595,0.0,0.148,0.0,0.0
0.603,0.0,0.148,0.0,0.0
0.613,0.0,0.148,0.0,0.0
0.622,0.0,0.148,0.0,0.0
0.63,0.0,0.152,0.0,0.0
0.639,0.0,0.148,0.0,0.0
0.647,0.0,0.148,0.0,0.0
0.655,0.0,0.152,0.0,0.0
0.663,0.0,0.144,0.0,0.0
0.673,0.0,0.148,0.0,0.0
0.694,0.0,0.148,0.0,0.0
0.702,0.0,0.148,0.0,0.0
0.719,0.0,0.148,0.0,0.0
0.727,0.0,0.148,0.0,0.0
0.737,0.0,0.144,0.0,0.0
0.746,0.0,0.148,0.0,0.0
0.755,0.0,0.152,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.08,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,6.752,0.046,0.311
0.997,0.0,9.108,0.017,0.155
1.006,0.0,9.112,0.017,0.155
1.014,0.0,9.108,0.017,0.155
1.022,0.0,9.108,0.016,0.146
1.032,0.0,9.108,0.016,0.146
1.088,0.0,9.108,0.016,0.146
1.098,0.0,9.104,0.016,0.146
1.107,0.0,9.108,0.016,0.146
1.115,79.0,9.108,0.015,0.137
1.124,82.0,9.108,0.016,0.146
1.132,85.0,9.112,0.016,0.146
1.14,88.0,9.108,0.014,0.128
1.149,91.0,9.112,0.016,0.146
1.158,93.0,9.112,0.015,0.137
1.167,96.0,9.112,0.015,0.137
1.175,98.0,9.104,0.015,0.137
1.184,101.0,9.108,0.014,0.128
1.192,103.0,9.108,0.014,0.128
1.2,105.0,9.108,0.016,0.146
1.209,107.0,9.108,0.015,0.137
1.218,109.0,9.112,0.016,0.146
1.227,111.0,9.112,0.017,0.155
1.235,112.0,9.108,0.016,0.146
1.244,114.0,9.108,0.017,0.155
1.252,115.0,9.104,0.014,0.127
1.26,117.0,9.108,0.017,0.155
1.27,118.0,9.104,0.016,0.146
1.279,119.0,9.108,0.015,0.137
1.287,120.0,9.108,0.016,0.146
1.3,121.0,9.108,0.015,0.137
1.308,122.0,9.108,0.014,0.128
1.317,123.0,9.108,0.015,0.137
1.325,123.0,9.108,0.016,0.146
1.333,124.0,9.108,0.015,0.137
1.342,124.0,9.108,0.016,0.146
1.351,125.0,9.104,0.015,0.137
1.359,125.0,20.244,0.072,1.458
1.369,131.0,20.244,0.068,1.377
1.377,141.0,20.244,0.072,1.458
1.385,147.0,20.244,0.066,1.336
1.393,153.0,20.244,0.068,1.377
1.401,159.0,20.244,0.065,1.316
1.411,164.0,20.248,0.068,1.377
1.419,170.0,20.244,0.064,1.296
1.427,175.0,20.244,0.068,1.377
1.438,180.0,20.244,0.062,1.255
1.493,184.0,20.244,0.066,1.336
1.501,188.0,20.24,0.064,1.295
1.51,193.0,20.244,0.067,1.356
1.521,196.0,20.244,0.063,1.275
1.529,200.0,20.244,0.063,1.275
1.54,203.0,20.244,0.06,1.215
1.549,207.0,20.244,0.06,1.215
1.558,209.0,20.244,0.065,1.316
1.566,212.0,20.244,0.063,1.275
1.575,214.0,20.24,0.066,1.336
1.584,217.0,20.24,0.061,1.235
1.593,219.0,20.244,0.065,1.316
1.602,220.0,20.244,0.06,1.215
1.611,222.0,20.244,0.066,1.336
1.62,223.0,20.244,0.063,1.275
1.629,224.0,20.244,0.062,1.255
1.637,225.0,20.24,0.06,1.214
1.646,225.0,20.244,0.062,1.255
1.656,225.0,20.244,0.062,1.255
1.666,225.0,20.244,0.061,1.235
1.675,225.0,20.24,0.067,1.356
1.684,225.0,20.248,0.063,1.276
1.692,224.0,20.244,0.063,1.275
1.7,223.0,20.248,0.061,1.235
1.709,222.0,20.244,0.065,1.316
1.717,220.0,20.244,0.06,1.215
1.727,218.0,20.24,0.064,1.295
1.74,217.0,20.244,0.067,1.356
1.749,214.0,20.244,0.062,1.255
1.757,212.0,20.24,0.064,1.295
1.765,209.0,20.244,0.062,1.255
1.774,206.0,20.24,0.065,1.316
1.784,203.0,20.244,0.061,1.235
1.793,203.0,20.248,0.063,1.276
1.802,202.0,20.244,0.061,1.235
1.811,201.0,20.244,0.061,1.235
1.82,201.0,20.248,0.059,1.195
1.828,199.0,20.244,0.062,1.255
1.836,198.0,20.244,0.062,1.255
