Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.164,0.0,0.0
0.102,0.0,0.164,0.0,0.0
0.111,0.0,0.16,0.0,0.0
0.12,0.0,0.164,0.0,0.0
0.128,0.0,0.164,0.0,0.0
0.138,0.0,0.164,0.0,0.0
0.147,0.0,0.164,0.0,0.0
0.156,0.0,0.164,0.0,0.0
0.165,0.0,0.16,0.0,0.0
0.173,0.0,0.164,0.0,0.0
0.182,0.0,0.164,0.0,0.0
0.192,0.0,0.164,0.0,0.0
0.201,0.0,0.164,0.0,0.0
0.209,0.0,0.16,0.0,0.0
0.219,0.0,0.164,0.0,0.0
0.227,0.0,0.164,0.0,0.0
0.235,0.0,0.164,0.0,0.0
0.245,0.0,0.164,0.0,0.0
0.255,0.0,0.164,0.0,0.0
0.263,0.0,0.16,0.0,0.0
0.272,0.0,0.164,0.0,0.0
0.28,0.0,0.164,0.0,0.0
0.289,0.0,0.16,0.0,0.0
0.298,0.0,0.16,0.0,0.0
0.308,0.0,0.164,0.0,0.0
0.317,0.0,0.16,0.0,0.0
0.326,0.0,0.164,0.0,0.0
0.334,0.0,0.16,0.0,0.0
0.342,0.0,5.08,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.396,0.0,0.164,0.0,0.0
0.405,0.0,0.164,0.0,0.0
0.415,0.0,0.16,0.0,0.0
0.424,0.0,0.164,0.0,0.0
0.432,0.0,0.16,0.0,0.0
0.441,0.0,0.16,0.0,0.0
0.449,0.0,0.16,0.0,0.0
0.458,0.0,0.16,0.0,0.0
0.467,0.0,0.16,0.0,0.0
0.476,0.0,0.16,0.0,0.0
0.484,0.0,0.16,0.0,0.0
0.493,0.0,0.16,0.0,0.0
0.501,0.0,0.16,0.0,0.0
0.51,0.0,0.16,0.0,0.0
0.519,0.0,0.164,0.0,0.0
0.528,0.0,0.164,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.545,0.0,0.164,0.0,0.0
0.553,0.0,0.16,0.0,0.0
0.562,0.0,0.16,0.0,0.0
0.572,0.0,0.164,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.589,0.0,0.16,0.0,0.0
0.597,0.0,0.164,0.0,0.0
0.606,0.0,0.164,0.0,0.0
0.615,0.0,0.164,0.0,0.0
0.624,0.0,0.16,0.0,0.0
0.633,0.0,0.16,0.0,0.0
0.641,0.0,0.16,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.658,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.685,0.0,0.164,0.0,0.0
0.693,0.0,0.16,0.0,0.0
0.702,0.0,0.164,0.0,0.0
0.711,0.0,0.16,0.0,0.0
0.719,0.0,0.16,0.0,0.0
0.729,0.0,0.16,0.0,0.0
0.739,0.0,0.16,0.0,0.0
0.747,0.0,0.16,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.802,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.084,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.983,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.019,0.173
1.002,0.0,9.112,0.017,0.155
1.012,0.0,9.108,0.016,0.146
1.058,0.0,9.108,0.016,0.146
