Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.074,0.0,0.172,0.0,0.0
0.083,0.0,0.172,0.0,0.0
0.093,0.0,0.172,0.0,0.0
0.101,0.0,0.172,0.0,0.0
0.11,0.0,0.168,0.0,0.0
0.118,0.0,0.172,0.0,0.0
0.126,0.0,0.168,0.0,0.0
0.136,0.0,0.168,0.0,0.0
0.146,0.0,0.168,0.0,0.0
0.155,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.172,0.0,0.172,0.0,0.0
0.18,0.0,0.172,0.0,0.0
0.197,0.0,0.172,0.0,0.0
0.213,0.0,0.168,0.0,0.0
0.221,0.0,0.168,0.0,0.0
0.23,0.0,0.168,0.0,0.0
0.239,0.0,0.172,0.0,0.0
0.247,0.0,0.168,0.0,0.0
0.256,0.0,0.172,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.283,0.0,0.172,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.308,0.0,0.172,0.0,0.0
0.316,0.0,0.172,0.0,0.0
0.327,0.0,0.168,0.0,0.0
0.337,0.0,0.172,0.0,0.0
0.345,0.0,4.936,0.017,0.084
0.353,0.0,0.168,0.0,0.0
0.361,0.0,0.168,0.0,0.0
0.369,0.0,0.172,0.0,0.0
0.416,0.0,0.168,0.0,0.0
0.425,0.0,0.172,0.0,0.0
0.433,0.0,0.168,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.452,0.0,0.168,0.0,0.0
0.461,0.0,0.168,0.0,0.0
0.47,0.0,0.168,0.0,0.0
0.478,0.0,0.168,0.0,0.0
0.486,0.0,0.168,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.505,0.0,0.172,0.0,0.0
0.513,0.0,0.168,0.0,0.0
0.522,0.0,0.172,0.0,0.0
0.53,0.0,0.168,0.0,0.0
0.539,0.0,0.172,0.0,0.0
0.547,0.0,0.168,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.564,0.0,0.168,0.0,0.0
0.573,0.0,0.172,0.0,0.0
0.582,0.0,0.172,0.0,0.0
0.59,0.0,0.172,0.0,0.0
0.599,0.0,0.168,0.0,0.0
0.607,0.0,0.168,0.0,0.0
0.615,0.0,0.168,0.0,0.0
0.624,0.0,0.168,0.0,0.0
0.633,0.0,0.168,0.0,0.0
0.642,0.0,0.172,0.0,0.0
0.651,0.0,0.168,0.0,0.0
0.66,0.0,0.172,0.0,0.0
0.668,0.0,0.168,0.0,0.0
0.676,0.0,0.168,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.695,0.0,0.168,0.0,0.0
0.703,0.0,0.168,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.729,0.0,0.172,0.0,0.0
0.738,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.757,0.0,0.168,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.838,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.01,0.051
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.072,0.0,0.0
0.908,0.0,5.08,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.088,0.985,5.012
0.996,0.0,9.112,0.019,0.173
1.009,0.0,9.108,0.016,0.146
1.067,0.0,9.112,0.016,0.146
1.122,0.0,9.108,0.016,0.146
1.132,0.0,9.112,0.017,0.155
1.141,68.0,9.112,0.016,0.146
1.151,71.0,9.108,0.015,0.137
1.16,75.0,9.108,0.015,0.137
1.168,78.0,9.112,0.017,0.155
1.177,81.0,9.108,0.016,0.146
1.186,84.0,9.108,0.016,0.146
1.196,87.0,9.108,0.017,0.155
1.205,90.0,9.112,0.016,0.146
1.214,92.0,9.112,0.016,0.146
1.223,95.0,9.108,0.016,0.146
1.232,97.0,9.112,0.015,0.137
1.24,100.0,9.104,0.015,0.137
1.249,102.0,9.108,0.016,0.146
1.26,104.0,9.112,0.016,0.146
1.268,106.0,9.112,0.015,0.137
1.277,108.0,9.108,0.014,0.128
1.286,110.0,9.108,0.015,0.137
1.294,111.0,9.108,0.016,0.146
1.303,113.0,9.112,0.014,0.128
1.311,115.0,9.112,0.015,0.137
1.322,116.0,9.108,0.017,0.155
1.33,117.0,9.108,0.015,0.137
1.339,118.0,9.112,0.014,0.128
1.348,119.0,9.112,0.017,0.155
1.357,120.0,20.244,0.09,1.822
1.365,128.0,20.244,0.075,1.518
1.374,135.0,20.244,0.068,1.377
1.429,142.0,20.244,0.07,1.417
1.438,149.0,20.244,0.061,1.235
1.494,155.0,20.244,0.065,1.316
1.503,164.0,20.244,0.06,1.215
1.513,170.0,20.248,0.069,1.397
1.522,176.0,20.244,0.06,1.215
1.53,182.0,20.244,0.064,1.296
1.539,187.0,20.248,0.062,1.255
1.547,192.0,20.244,0.059,1.194
1.556,197.0,20.244,0.063,1.275
1.564,202.0,20.248,0.064,1.296
1.575,206.0,20.244,0.06,1.215
1.583,210.0,20.248,0.062,1.255
1.592,214.0,20.244,0.065,1.316
1.601,218.0,20.244,0.06,1.215
1.61,221.0,20.244,0.068,1.377
1.618,225.0,20.244,0.063,1.275
1.626,228.0,20.248,0.065,1.316
1.637,230.0,20.244,0.064,1.296
1.646,233.0,20.244,0.06,1.215
1.655,235.0,20.248,0.061,1.235
1.664,237.0,20.244,0.064,1.296
1.672,239.0,20.244,0.06,1.215
1.681,240.0,20.244,0.059,1.194
1.689,241.0,20.244,0.067,1.356
1.699,242.0,20.244,0.061,1.235
1.708,243.0,20.248,0.067,1.357
1.717,244.0,20.244,0.065,1.316
1.725,244.0,20.248,0.066,1.336
1.734,244.0,20.244,0.061,1.235
1.742,244.0,20.248,0.065,1.316
1.751,243.0,20.244,0.062,1.255
1.761,243.0,20.244,0.065,1.316
1.77,242.0,20.244,0.06,1.215
1.778,241.0,20.244,0.057,1.154
1.787,239.0,20.248,0.061,1.235
1.796,238.0,20.244,0.064,1.296
1.804,236.0,20.244,0.063,1.275
1.813,234.0,20.248,0.06,1.215
1.823,231.0,20.244,0.061,1.235
1.831,229.0,20.244,0.057,1.154
1.84,226.0,20.248,0.063,1.276
1.848,223.0,20.244,0.063,1.275
1.857,219.0,20.244,0.061,1.235
1.865,216.0,20.248,0.061,1.235
1.875,212.0,20.244,0.065,1.316
1.884,208.0,20.244,0.06,1.215
1.893,207.0,20.248,0.061,1.235
1.902,205.0,20.248,0.06,1.215
1.91,204.0,20.248,0.059,1.195
1.919,202.0,20.244,0.063,1.275
1.927,200.0,20.244,0.064,1.296
1.937,197.0,20.244,0.061,1.235
1.946,195.0,20.244,0.063,1.275
1.955,192.0,20.244,0.06,1.215
1.963,190.0,20.244,0.06,1.215
1.972,187.0,20.244,0.065,1.316
1.981,184.0,20.244,0.062,1.255
1.99,180.0,20.244,0.06,1.215
1.998,177.0,20.244,0.061,1.235
2.009,173.0,20.244,0.06,1.215
2.018,169.0,20.248,0.06,1.215
2.027,165.0,20.248,0.062,1.255
2.036,161.0,20.244,0.062,1.255
2.045,157.0,20.248,0.064,1.296
2.054,152.0,20.244,0.061,1.235
2.062,147.0,20.244,0.059,1.194
2.072,142.0,20.24,0.06,1.214
2.081,137.0,20.24,0.061,1.235
2.09,134.0,20.244,0.062,1.255
2.1,131.0,20.244,0.061,1.235
2.108,128.0,20.248,0.06,1.215
2.117,125.0,20.244,0.058,1.174
2.126,121.0,20.244,0.06,1.215
2.136,118.0,20.248,0.063,1.276
2.145,114.0,20.244,0.061,1.235
2.154,110.0,20.244,0.064,1.296
2.163,106.0,20.248,0.06,1.215
2.172,102.0,20.244,0.062,1.255
2.181,98.0,20.248,0.06,1.215
2.189,94.0,20.248,0.063,1.276
2.2,89.0,20.244,0.059,1.194
2.209,85.0,20.244,0.065,1.316
2.218,80.0,20.244,0.06,1.215
2.227,75.0,20.244,0.059,1.194
2.236,70.0,20.248,0.06,1.215
2.244,65.0,20.244,0.062,1.255
2.253,60.0,20.244,0.064,1.296
2.262,54.0,20.248,0.061,1.235
2.271,49.0,20.244,0.057,1.154
2.28,43.0,20.244,0.065,1.316
2.289,37.0,20.244,0.064,1.296
2.297,31.0,20.24,0.066,1.336
2.306,25.0,20.248,0.06,1.215
2.314,19.0,20.244,0.064,1.296
2.324,13.0,20.248,0.058,1.174
2.333,6.0,20.248,0.068,1.377
2.342,0.0,20.244,0.063,1.275
2.35,0.0,20.244,0.061,1.235
2.359,0.0,20.244,0.061,1.235
2.367,0.0,20.244,0.061,1.235
2.376,0.0,20.244,0.061,1.235
2.385,0.0,20.24,0.062,1.255
2.394,0.0,20.244,0.066,1.336
2.403,0.0,20.244,0.058,1.174
2.412,0.0,20.248,0.066,1.336
2.42,0.0,20.244,0.06,1.215
2.429,0.0,20.244,0.067,1.356
2.438,0.0,20.248,0.062,1.255
2.447,0.0,20.244,0.066,1.336
2.457,0.0,20.244,0.061,1.235
2.466,0.0,20.244,0.062,1.255
2.475,0.0,20.244,0.061,1.235
2.483,0.0,20.248,0.063,1.276
2.492,0.0,20.244,0.064,1.296
2.5,0.0,20.244,0.06,1.215
2.509,0.0,20.244,0.06,1.215
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.067,1.356
2.537,0.0,20.248,0.062,1.255
2.546,0.0,20.244,0.066,1.336
2.554,0.0,20.244,0.058,1.174
2.563,0.0,20.248,0.066,1.336
2.571,0.0,20.244,0.063,1.275
2.582,0.0,20.24,0.059,1.194
2.591,0.0,20.248,0.067,1.357
2.6,0.0,20.248,0.06,1.215
2.609,0.0,20.244,0.065,1.316
2.618,0.0,20.244,0.061,1.235
2.626,0.0,20.248,0.068,1.377
2.635,0.0,20.244,0.06,1.215
2.645,0.0,20.244,0.065,1.316
2.655,0.0,20.248,0.061,1.235
2.663,0.0,20.248,0.061,1.235
2.672,0.0,20.244,0.062,1.255
2.682,0.0,20.244,0.063,1.275
2.69,0.0,20.244,0.066,1.336
2.698,0.0,20.248,0.061,1.235
2.709,0.0,20.244,0.065,1.316
2.719,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.064,1.296
2.736,0.0,20.244,0.062,1.255
2.745,0.0,20.244,0.064,1.296
2.754,0.0,20.248,0.06,1.215
2.762,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.059,1.194
2.782,0.0,20.248,0.064,1.296
2.791,0.0,20.244,0.063,1.275
2.8,0.0,20.244,0.064,1.296
2.808,0.0,20.244,0.059,1.194
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.248,0.063,1.276
2.845,0.0,20.248,0.063,1.276
2.854,0.0,20.244,0.06,1.215
2.863,0.0,20.244,0.061,1.235
2.872,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.06,1.215
2.89,0.0,20.244,0.062,1.255
2.899,0.0,20.244,0.063,1.275
2.909,0.0,20.244,0.063,1.275
2.918,0.0,20.244,0.061,1.235
2.927,0.0,20.248,0.061,1.235
2.936,0.0,20.244,0.059,1.194
2.944,0.0,20.244,0.06,1.215
2.953,0.0,20.244,0.06,1.215
2.963,0.0,20.248,0.059,1.195
2.972,0.0,20.248,0.059,1.195
2.981,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.057,1.154
2.998,0.0,20.244,0.061,1.235
3.007,0.0,20.244,0.063,1.275
3.015,0.0,20.244,0.06,1.215
3.024,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.058,1.174
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.244,0.062,1.255
3.061,0.0,20.244,0.059,1.194
3.07,0.0,20.244,0.058,1.174
3.079,0.0,20.244,0.059,1.194
3.087,0.0,20.244,0.061,1.235
3.098,0.0,20.244,0.062,1.255
3.107,0.0,20.244,0.062,1.255
3.116,0.0,20.244,0.06,1.215
3.125,0.0,20.248,0.058,1.174
3.134,0.0,20.248,0.058,1.174
3.142,0.0,20.248,0.06,1.215
3.151,0.0,20.24,0.06,1.214
3.161,0.0,20.244,0.061,1.235
3.17,0.0,20.244,0.061,1.235
3.179,0.0,20.248,0.06,1.215
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.244,0.063,1.275
3.205,0.0,20.244,0.062,1.255
3.213,0.0,20.248,0.061,1.235
3.223,0.0,20.244,0.061,1.235
3.232,0.0,20.244,0.061,1.235
3.241,0.0,20.244,0.062,1.255
3.249,0.0,20.248,0.063,1.276
3.258,0.0,20.244,0.059,1.194
3.267,0.0,20.244,0.064,1.296
3.275,0.0,20.244,0.06,1.215
3.286,0.0,20.248,0.062,1.255
3.295,0.0,20.248,0.063,1.276
3.304,0.0,20.244,0.064,1.296
3.314,0.0,20.248,0.066,1.336
3.324,0.0,20.244,0.06,1.215
3.333,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.062,1.255
3.352,0.0,20.248,0.061,1.235
3.361,0.0,20.244,0.059,1.194
3.37,0.0,20.244,0.06,1.215
3.379,0.0,20.248,0.066,1.336
3.388,0.0,20.24,0.06,1.214
3.396,0.0,20.248,0.065,1.316
3.407,0.0,20.248,0.061,1.235
3.416,0.0,20.244,0.065,1.316
3.425,0.0,20.244,0.062,1.255
3.434,0.0,20.248,0.06,1.215
3.442,0.0,20.244,0.06,1.215
3.451,0.0,20.248,0.058,1.174
3.459,0.0,20.248,0.061,1.235
3.469,0.0,20.244,0.065,1.316
3.478,0.0,20.244,0.067,1.356
3.487,0.0,20.244,0.06,1.215
3.496,0.0,20.244,0.065,1.316
3.504,0.0,20.248,0.06,1.215
3.513,0.0,20.248,0.067,1.357
3.521,0.0,20.248,0.064,1.296
3.531,0.0,20.244,0.064,1.296
3.541,0.0,20.244,0.06,1.215
3.55,0.0,20.244,0.058,1.174
3.558,0.0,20.244,0.064,1.296
3.567,0.0,20.248,0.063,1.276
3.576,0.0,20.244,0.067,1.356
3.585,0.0,20.248,0.06,1.215
3.596,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.059,1.194
3.614,0.0,20.248,0.059,1.195
3.623,0.0,20.244,0.062,1.255
3.631,0.0,20.248,0.062,1.255
3.64,0.0,20.244,0.062,1.255
3.649,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.06,1.215
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.066,1.336
3.702,0.0,20.248,0.06,1.215
3.711,0.0,20.244,0.066,1.336
3.721,0.0,20.248,0.062,1.255
3.73,0.0,20.244,0.063,1.275
3.738,0.0,20.244,0.06,1.215
3.747,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.059,1.194
3.764,0.0,20.244,0.063,1.275
3.773,0.0,20.244,0.063,1.275
3.783,0.0,20.244,0.059,1.194
3.793,0.0,20.244,0.06,1.215
3.802,0.0,20.244,0.06,1.215
3.81,0.0,20.244,0.059,1.194
3.819,0.0,20.244,0.062,1.255
3.828,0.0,20.244,0.063,1.275
3.837,0.0,20.244,0.061,1.235
3.847,0.0,20.248,0.062,1.255
3.856,0.0,20.248,0.06,1.215
3.865,0.0,20.244,0.06,1.215
3.873,0.0,20.244,0.062,1.255
3.882,0.0,20.248,0.061,1.235
3.89,0.0,20.244,0.061,1.235
3.901,0.0,20.24,0.059,1.194
3.91,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.062,1.255
3.928,0.0,20.24,0.064,1.295
3.936,0.0,20.248,0.062,1.255
3.945,0.0,20.248,0.062,1.255
3.953,0.0,20.244,0.06,1.215
3.964,0.0,20.244,0.062,1.255
3.972,0.0,20.244,0.062,1.255
3.981,0.0,20.244,0.063,1.275
3.99,0.0,20.24,0.059,1.194
3.998,0.0,20.248,0.06,1.215
4.007,0.0,20.248,0.061,1.235
4.015,0.0,20.244,0.063,1.275
4.025,0.0,20.248,0.062,1.255
4.035,0.0,20.244,0.059,1.194
4.044,0.0,20.248,0.059,1.195
4.052,0.0,20.244,0.061,1.235
4.061,0.0,20.248,0.063,1.276
4.07,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.06,1.215
4.089,0.0,20.244,0.059,1.194
4.098,0.0,20.248,0.058,1.174
4.107,0.0,20.24,0.06,1.214
4.116,0.0,20.248,0.06,1.215
4.125,0.0,20.244,0.061,1.235
4.133,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.061,1.235
4.153,0.0,20.248,0.06,1.215
4.162,0.0,20.244,0.06,1.215
