Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.2,0.0,0.0
0.097,0.0,0.2,0.0,0.0
0.105,0.0,0.2,0.0,0.0
0.114,0.0,0.2,0.0,0.0
0.122,0.0,0.2,0.0,0.0
0.133,0.0,0.204,0.0,0.0
0.142,0.0,0.2,0.0,0.0
0.151,0.0,0.2,0.0,0.0
0.159,0.0,0.196,0.0,0.0
0.169,0.0,0.2,0.0,0.0
0.177,0.0,0.2,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.196,0.0,0.2,0.0,0.0
0.205,0.0,0.2,0.0,0.0
0.214,0.0,0.2,0.0,0.0
0.223,0.0,0.196,0.0,0.0
0.233,0.0,0.2,0.0,0.0
0.241,0.0,0.2,0.0,0.0
0.249,0.0,0.196,0.0,0.0
0.259,0.0,0.2,0.0,0.0
0.27,0.0,0.2,0.0,0.0
0.278,0.0,0.2,0.0,0.0
0.287,0.0,0.2,0.0,0.0
0.296,0.0,0.204,0.0,0.0
0.304,0.0,0.2,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.324,0.0,0.2,0.0,0.0
0.333,0.0,0.2,0.0,0.0
0.342,0.0,0.2,0.0,0.0
0.388,0.0,0.196,0.0,0.0
0.397,0.0,0.2,0.0,0.0
0.406,0.0,0.196,0.0,0.0
0.415,0.0,0.2,0.0,0.0
0.423,0.0,0.2,0.0,0.0
0.432,0.0,0.2,0.0,0.0
0.442,0.0,0.2,0.0,0.0
0.451,0.0,0.196,0.0,0.0
0.46,0.0,0.196,0.0,0.0
0.469,0.0,0.2,0.0,0.0
0.478,0.0,0.2,0.0,0.0
0.486,0.0,0.196,0.0,0.0
0.494,0.0,0.2,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.514,0.0,0.2,0.0,0.0
0.523,0.0,0.196,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.541,0.0,0.2,0.0,0.0
0.55,0.0,0.2,0.0,0.0
0.558,0.0,0.196,0.0,0.0
0.568,0.0,0.2,0.0,0.0
0.578,0.0,0.196,0.0,0.0
0.588,0.0,0.2,0.0,0.0
0.597,0.0,0.196,0.0,0.0
0.605,0.0,0.196,0.0,0.0
0.613,0.0,0.2,0.0,0.0
0.623,0.0,0.196,0.0,0.0
0.632,0.0,0.196,0.0,0.0
0.641,0.0,0.2,0.0,0.0
0.649,0.0,0.2,0.0,0.0
0.658,0.0,0.2,0.0,0.0
0.666,0.0,0.2,0.0,0.0
0.674,0.0,0.196,0.0,0.0
0.684,0.0,0.2,0.0,0.0
0.693,0.0,0.2,0.0,0.0
0.702,0.0,0.2,0.0,0.0
0.711,0.0,0.196,0.0,0.0
0.72,0.0,0.2,0.0,0.0
0.729,0.0,0.196,0.0,0.0
0.738,0.0,0.196,0.0,0.0
0.748,0.0,0.2,0.0,0.0
0.757,0.0,0.196,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.017,0.155
1.012,0.0,9.108,0.015,0.137
1.107,0.0,9.108,0.016,0.146
1.129,0.0,9.112,0.016,0.146
1.138,0.0,9.112,0.015,0.137
1.146,0.0,9.108,0.016,0.146
1.155,0.0,9.108,0.016,0.146
1.164,78.0,9.108,0.015,0.137
1.172,81.0,9.108,0.016,0.146
1.182,84.0,9.112,0.014,0.128
1.191,87.0,9.112,0.015,0.137
1.2,90.0,9.108,0.017,0.155
1.209,93.0,9.104,0.016,0.146
1.218,95.0,9.112,0.015,0.137
1.226,98.0,9.112,0.015,0.137
1.235,100.0,9.112,0.014,0.128
1.245,103.0,9.108,0.015,0.137
1.255,105.0,9.112,0.016,0.146
1.264,107.0,9.108,0.015,0.137
1.273,109.0,9.112,0.015,0.137
1.282,111.0,9.108,0.016,0.146
1.29,113.0,9.108,0.016,0.146
1.299,114.0,9.108,0.014,0.128
1.309,116.0,9.108,0.015,0.137
1.318,118.0,9.108,0.015,0.137
1.327,119.0,9.108,0.013,0.118
1.335,120.0,9.108,0.014,0.128
1.344,121.0,9.108,0.015,0.137
1.353,122.0,9.112,0.015,0.137
1.361,123.0,9.108,0.016,0.146
1.371,124.0,9.108,0.015,0.137
1.38,125.0,20.248,0.078,1.579
1.389,132.0,20.248,0.065,1.316
1.398,139.0,20.244,0.077,1.559
1.446,146.0,20.244,0.072,1.458
1.505,153.0,20.244,0.063,1.275
1.514,159.0,20.244,0.07,1.417
1.523,165.0,20.244,0.06,1.215
1.532,171.0,20.248,0.07,1.417
1.54,176.0,20.244,0.059,1.194
1.55,182.0,20.248,0.069,1.397
1.558,187.0,20.244,0.074,1.498
1.568,192.0,20.244,0.068,1.377
1.577,196.0,20.244,0.068,1.377
1.586,201.0,20.244,0.062,1.255
1.595,205.0,20.244,0.067,1.356
1.603,209.0,20.244,0.064,1.296
1.612,212.0,20.248,0.07,1.417
1.62,216.0,20.244,0.058,1.174
1.63,219.0,20.248,0.068,1.377
1.639,222.0,20.244,0.059,1.194
1.648,225.0,20.248,0.069,1.397
1.656,227.0,20.244,0.07,1.417
1.665,229.0,20.244,0.069,1.397
1.673,231.0,20.244,0.067,1.356
1.683,233.0,20.244,0.072,1.458
1.692,234.0,20.248,0.071,1.438
1.702,236.0,20.244,0.063,1.275
1.711,237.0,20.244,0.07,1.417
1.719,237.0,20.244,0.06,1.215
1.728,238.0,20.244,0.067,1.356
1.737,238.0,20.24,0.064,1.295
1.746,238.0,20.248,0.072,1.458
1.756,238.0,20.244,0.071,1.437
1.765,238.0,20.244,0.07,1.417
1.774,237.0,20.244,0.07,1.417
1.782,236.0,20.248,0.062,1.255
1.791,235.0,20.244,0.07,1.417
1.8,233.0,20.248,0.063,1.276
1.81,232.0,20.248,0.064,1.296
1.819,230.0,20.244,0.062,1.255
1.828,228.0,20.24,0.067,1.356
1.837,225.0,20.244,0.063,1.275
1.845,223.0,20.244,0.071,1.437
1.854,220.0,20.248,0.066,1.336
1.862,217.0,20.244,0.07,1.417
1.872,213.0,20.248,0.067,1.357
1.881,210.0,20.244,0.058,1.174
1.89,206.0,20.244,0.066,1.336
1.898,205.0,20.244,0.064,1.296
1.907,204.0,20.244,0.065,1.316
1.916,202.0,20.244,0.062,1.255
1.924,201.0,20.244,0.069,1.397
1.935,199.0,20.244,0.06,1.215
1.944,197.0,20.244,0.071,1.437
1.953,195.0,20.248,0.068,1.377
1.962,192.0,20.248,0.064,1.296
1.971,190.0,20.248,0.065,1.316
1.98,187.0,20.244,0.061,1.235
1.988,184.0,20.248,0.065,1.316
1.998,181.0,20.244,0.063,1.275
2.007,178.0,20.244,0.072,1.458
2.016,174.0,20.24,0.059,1.194
2.024,171.0,20.244,0.071,1.437
2.033,167.0,20.244,0.061,1.235
2.042,163.0,20.244,0.071,1.437
2.05,159.0,20.244,0.068,1.377
2.06,154.0,20.244,0.069,1.397
2.069,150.0,20.244,0.066,1.336
2.078,145.0,20.244,0.062,1.255
2.086,142.0,20.244,0.064,1.296
2.095,140.0,20.248,0.063,1.276
2.104,137.0,20.244,0.068,1.377
2.112,134.0,20.24,0.061,1.235
2.122,131.0,20.244,0.068,1.377
2.131,128.0,20.244,0.061,1.235
2.14,125.0,20.244,0.07,1.417
2.149,121.0,20.244,0.067,1.356
2.157,118.0,20.244,0.067,1.356
2.166,114.0,20.244,0.064,1.296
2.175,110.0,20.244,0.07,1.417
2.184,106.0,20.244,0.068,1.377
2.193,102.0,20.244,0.063,1.275
2.202,98.0,20.244,0.067,1.356
2.211,94.0,20.244,0.06,1.215
2.219,89.0,20.244,0.067,1.356
2.228,85.0,20.244,0.063,1.275
2.237,80.0,20.244,0.071,1.437
2.247,75.0,20.248,0.064,1.296
2.256,70.0,20.244,0.068,1.377
2.265,65.0,20.244,0.066,1.336
2.274,60.0,20.244,0.066,1.336
2.283,54.0,20.244,0.071,1.437
2.291,49.0,20.244,0.061,1.235
2.301,43.0,20.244,0.068,1.377
2.31,37.0,20.244,0.061,1.235
2.319,31.0,20.244,0.068,1.377
2.328,25.0,20.248,0.064,1.296
2.337,19.0,20.244,0.07,1.417
2.345,13.0,20.248,0.072,1.458
