Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.176,0.0,0.0
0.094,0.0,0.18,0.0,0.0
0.102,0.0,0.18,0.0,0.0
0.112,0.0,0.176,0.0,0.0
0.121,0.0,0.18,0.0,0.0
0.129,0.0,0.18,0.0,0.0
0.137,0.0,0.176,0.0,0.0
0.148,0.0,0.176,0.0,0.0
0.157,0.0,0.176,0.0,0.0
0.166,0.0,0.18,0.0,0.0
0.174,0.0,0.18,0.0,0.0
0.183,0.0,0.18,0.0,0.0
0.192,0.0,0.18,0.0,0.0
0.202,0.0,0.176,0.0,0.0
0.211,0.0,0.176,0.0,0.0
0.219,0.0,0.176,0.0,0.0
0.228,0.0,0.176,0.0,0.0
0.236,0.0,0.176,0.0,0.0
0.245,0.0,0.18,0.0,0.0
0.253,0.0,0.176,0.0,0.0
0.263,0.0,0.18,0.0,0.0
0.272,0.0,0.18,0.0,0.0
0.28,0.0,0.176,0.0,0.0
0.288,0.0,0.176,0.0,0.0
0.297,0.0,0.18,0.0,0.0
0.305,0.0,0.18,0.0,0.0
0.315,0.0,0.18,0.0,0.0
0.324,0.0,0.176,0.0,0.0
0.332,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.401,0.0,0.176,0.0,0.0
0.409,0.0,0.176,0.0,0.0
0.417,0.0,0.18,0.0,0.0
0.428,0.0,0.18,0.0,0.0
0.438,0.0,0.18,0.0,0.0
0.446,0.0,0.18,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.464,0.0,0.176,0.0,0.0
0.473,0.0,0.18,0.0,0.0
0.483,0.0,0.18,0.0,0.0
0.492,0.0,0.176,0.0,0.0
0.501,0.0,0.176,0.0,0.0
0.51,0.0,0.176,0.0,0.0
0.519,0.0,0.176,0.0,0.0
0.527,0.0,0.176,0.0,0.0
0.538,0.0,0.18,0.0,0.0
0.548,0.0,0.18,0.0,0.0
0.556,0.0,0.176,0.0,0.0
0.565,0.0,0.176,0.0,0.0
0.574,0.0,0.176,0.0,0.0
0.583,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.602,0.0,0.18,0.0,0.0
0.611,0.0,0.176,0.0,0.0
0.62,0.0,0.176,0.0,0.0
0.629,0.0,0.176,0.0,0.0
0.637,0.0,0.176,0.0,0.0
0.648,0.0,0.18,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.666,0.0,0.18,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.684,0.0,0.176,0.0,0.0
0.692,0.0,0.18,0.0,0.0
0.703,0.0,0.176,0.0,0.0
0.712,0.0,0.176,0.0,0.0
0.721,0.0,0.18,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.739,0.0,0.176,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.019,0.096
0.814,0.0,5.076,0.01,0.051
0.823,0.0,5.08,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.064,0.027,0.245
0.996,0.0,9.108,0.017,0.155
1.006,0.0,9.108,0.019,0.173
1.014,0.0,9.112,0.017,0.155
1.114,0.0,9.108,0.015,0.137
1.123,0.0,9.112,0.015,0.137
1.132,0.0,9.108,0.015,0.137
1.142,0.0,9.112,0.017,0.155
1.151,0.0,9.104,0.017,0.155
1.16,0.0,9.108,0.016,0.146
1.168,83.0,9.108,0.016,0.146
1.177,86.0,9.108,0.016,0.146
1.186,89.0,9.108,0.015,0.137
1.197,92.0,9.108,0.014,0.128
1.206,95.0,9.108,0.016,0.146
1.215,97.0,9.108,0.016,0.146
1.224,100.0,9.108,0.016,0.146
1.232,102.0,9.112,0.016,0.146
1.241,104.0,9.108,0.017,0.155
1.252,107.0,9.108,0.015,0.137
1.261,109.0,9.108,0.013,0.118
1.27,111.0,9.108,0.016,0.146
1.278,113.0,9.112,0.016,0.146
1.287,114.0,9.108,0.015,0.137
1.295,116.0,9.108,0.015,0.137
1.305,118.0,9.108,0.016,0.146
1.314,119.0,9.112,0.015,0.137
1.323,120.0,9.108,0.016,0.146
1.332,122.0,9.108,0.014,0.128
1.34,123.0,9.108,0.014,0.128
1.349,124.0,9.108,0.015,0.137
1.359,125.0,20.244,0.091,1.842
1.368,132.0,20.244,0.069,1.397
1.424,139.0,20.244,0.069,1.397
1.433,146.0,20.248,0.063,1.276
1.49,153.0,20.244,0.067,1.356
1.499,159.0,20.244,0.063,1.275
1.507,166.0,20.244,0.068,1.377
1.516,172.0,20.24,0.062,1.255
1.525,177.0,20.244,0.066,1.336
1.534,183.0,20.244,0.061,1.235
1.543,188.0,20.24,0.072,1.457
1.552,193.0,20.244,0.064,1.296
1.56,198.0,20.244,0.067,1.356
1.569,202.0,20.244,0.066,1.336
1.577,207.0,20.24,0.069,1.397
1.588,211.0,20.244,0.066,1.336
1.597,215.0,20.244,0.064,1.296
1.606,218.0,20.244,0.063,1.275
1.615,221.0,20.244,0.06,1.215
1.623,225.0,20.244,0.07,1.417
1.632,227.0,20.244,0.061,1.235
1.643,230.0,20.244,0.072,1.458
1.652,232.0,20.24,0.069,1.397
1.661,234.0,20.244,0.067,1.356
1.67,236.0,20.244,0.068,1.377
1.678,238.0,20.244,0.062,1.255
1.686,239.0,20.244,0.064,1.296
1.697,241.0,20.244,0.066,1.336
1.706,242.0,20.248,0.07,1.417
1.714,242.0,20.244,0.06,1.215
1.723,243.0,20.248,0.069,1.397
1.732,243.0,20.24,0.06,1.214
1.74,243.0,20.248,0.07,1.417
1.75,242.0,20.244,0.069,1.397
1.759,242.0,20.244,0.067,1.356
1.768,241.0,20.244,0.064,1.296
1.777,240.0,20.244,0.063,1.275
1.785,239.0,20.244,0.066,1.336
1.794,237.0,20.244,0.061,1.235
1.805,236.0,20.244,0.068,1.377
1.814,234.0,20.244,0.06,1.215
1.823,232.0,20.244,0.064,1.296
1.832,229.0,20.244,0.067,1.356
1.841,226.0,20.24,0.063,1.275
1.849,223.0,20.244,0.067,1.356
1.86,220.0,20.244,0.065,1.316
1.869,217.0,20.244,0.063,1.275
1.878,213.0,20.248,0.061,1.235
1.886,209.0,20.24,0.065,1.316
1.895,205.0,20.244,0.06,1.215
1.903,204.0,20.244,0.068,1.377
1.914,202.0,20.248,0.064,1.296
1.923,200.0,20.244,0.064,1.296
1.931,198.0,20.244,0.067,1.356
1.94,196.0,20.244,0.057,1.154
1.948,194.0,20.244,0.066,1.336
1.957,192.0,20.244,0.063,1.275
1.967,189.0,20.248,0.065,1.316
1.976,186.0,20.244,0.062,1.255
1.985,183.0,20.244,0.067,1.356
1.994,180.0,20.244,0.058,1.174
2.003,176.0,20.244,0.067,1.356
2.011,173.0,20.244,0.067,1.356
2.022,169.0,20.24,0.064,1.295
2.032,165.0,20.244,0.063,1.275
2.04,161.0,20.244,0.062,1.255
2.05,157.0,20.244,0.064,1.296
2.058,152.0,20.244,0.064,1.296
2.067,147.0,20.244,0.066,1.336
2.077,142.0,20.244,0.06,1.215
2.087,140.0,20.244,0.067,1.356
2.096,137.0,20.244,0.064,1.296
2.104,134.0,20.244,0.061,1.235
2.113,131.0,20.248,0.067,1.357
2.121,128.0,20.248,0.062,1.255
2.132,125.0,20.244,0.063,1.275
2.141,121.0,20.244,0.062,1.255
2.15,118.0,20.24,0.066,1.336
2.158,114.0,20.244,0.059,1.194
2.167,110.0,20.248,0.069,1.397
2.176,106.0,20.244,0.067,1.356
2.186,102.0,20.244,0.065,1.316
2.195,98.0,20.244,0.067,1.356
2.204,94.0,20.244,0.06,1.215
2.213,89.0,20.244,0.067,1.356
2.222,85.0,20.248,0.063,1.276
2.231,80.0,20.24,0.065,1.316
2.242,75.0,20.24,0.061,1.235
2.251,70.0,20.248,0.066,1.336
2.26,65.0,20.244,0.064,1.296
2.27,60.0,20.248,0.063,1.276
2.279,54.0,20.244,0.063,1.275
2.287,49.0,20.244,0.062,1.255
2.298,43.0,20.244,0.072,1.458
2.308,37.0,20.248,0.065,1.316
2.317,31.0,20.244,0.07,1.417
2.325,25.0,20.244,0.064,1.296
2.334,19.0,20.244,0.06,1.215
2.342,13.0,20.244,0.067,1.356
2.353,6.0,20.244,0.062,1.255
2.362,0.0,20.244,0.069,1.397
2.37,0.0,20.244,0.06,1.215
2.379,0.0,20.244,0.069,1.397
2.387,0.0,20.244,0.059,1.194
2.396,0.0,20.244,0.072,1.458
2.406,0.0,20.244,0.067,1.356
2.415,0.0,20.248,0.067,1.357
2.425,0.0,20.244,0.066,1.336
2.433,0.0,20.244,0.059,1.194
2.442,0.0,20.244,0.065,1.316
2.451,0.0,20.24,0.065,1.316
2.462,0.0,20.248,0.07,1.417
2.47,0.0,20.244,0.065,1.316
2.479,0.0,20.248,0.071,1.438
2.489,0.0,20.244,0.066,1.336
2.498,0.0,20.244,0.068,1.377
2.506,0.0,20.244,0.066,1.336
2.517,0.0,20.244,0.06,1.215
2.527,0.0,20.244,0.074,1.498
2.535,0.0,20.244,0.062,1.255
2.544,0.0,20.244,0.067,1.356
2.553,0.0,20.244,0.062,1.255
2.561,0.0,20.244,0.07,1.417
2.571,0.0,20.244,0.064,1.296
2.58,0.0,20.24,0.063,1.275
2.589,0.0,20.244,0.064,1.296
2.597,0.0,20.244,0.058,1.174
2.606,0.0,20.248,0.069,1.397
2.614,0.0,20.244,0.062,1.255
2.625,0.0,20.248,0.071,1.438
2.634,0.0,20.244,0.063,1.275
2.643,0.0,20.248,0.067,1.357
2.652,0.0,20.244,0.065,1.316
2.661,0.0,20.24,0.071,1.437
2.67,0.0,20.244,0.066,1.336
2.681,0.0,20.244,0.062,1.255
2.69,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.061,1.235
2.708,0.0,20.244,0.07,1.417
2.717,0.0,20.244,0.061,1.235
2.725,0.0,20.244,0.07,1.417
2.736,0.0,20.244,0.068,1.377
2.745,0.0,20.244,0.061,1.235
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.244,0.061,1.235
2.771,0.0,20.244,0.068,1.377
2.779,0.0,20.244,0.064,1.296
2.789,0.0,20.244,0.069,1.397
2.799,0.0,20.248,0.06,1.215
2.808,0.0,20.244,0.063,1.275
2.816,0.0,20.244,0.064,1.296
2.825,0.0,20.248,0.067,1.357
2.834,0.0,20.248,0.066,1.336
2.845,0.0,20.248,0.061,1.235
2.854,0.0,20.244,0.068,1.377
2.863,0.0,20.24,0.06,1.214
2.872,0.0,20.244,0.066,1.336
2.881,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.066,1.336
2.9,0.0,20.244,0.066,1.336
2.91,0.0,20.244,0.063,1.275
2.918,0.0,20.248,0.067,1.357
2.927,0.0,20.244,0.061,1.235
2.942,0.0,20.248,0.062,1.255
2.952,0.0,20.248,0.065,1.316
2.962,0.0,20.244,0.059,1.194
2.971,0.0,20.244,0.065,1.316
2.98,0.0,20.244,0.065,1.316
2.989,0.0,20.244,0.067,1.356
2.997,0.0,20.24,0.069,1.397
3.008,0.0,20.244,0.064,1.296
3.017,0.0,20.244,0.064,1.296
3.026,0.0,20.244,0.06,1.215
3.035,0.0,20.244,0.064,1.296
3.043,0.0,20.244,0.061,1.235
3.052,0.0,20.248,0.067,1.357
3.064,0.0,20.244,0.067,1.356
3.074,0.0,20.244,0.064,1.296
3.082,0.0,20.244,0.063,1.275
3.092,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.065,1.316
3.108,0.0,20.244,0.06,1.215
3.12,0.0,20.244,0.069,1.397
3.129,0.0,20.244,0.065,1.316
3.138,0.0,20.248,0.059,1.195
3.147,0.0,20.244,0.064,1.296
3.155,0.0,20.244,0.06,1.215
3.163,0.0,20.244,0.068,1.377
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.067,1.356
3.191,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.244,0.063,1.275
3.217,0.0,20.244,0.067,1.356
3.228,0.0,20.244,0.067,1.356
3.238,0.0,20.244,0.061,1.235
3.247,0.0,20.248,0.065,1.316
3.256,0.0,20.244,0.062,1.255
3.264,0.0,20.248,0.068,1.377
3.273,0.0,20.244,0.062,1.255
3.284,0.0,20.244,0.071,1.437
3.293,0.0,20.248,0.066,1.336
3.302,0.0,20.244,0.068,1.377
3.312,0.0,20.244,0.066,1.336
3.321,0.0,20.244,0.06,1.215
3.331,0.0,20.244,0.068,1.377
3.342,0.0,20.244,0.065,1.316
3.352,0.0,20.248,0.06,1.215
3.361,0.0,20.244,0.066,1.336
3.37,0.0,20.244,0.061,1.235
3.379,0.0,20.244,0.067,1.356
3.391,0.0,20.248,0.06,1.215
3.4,0.0,20.244,0.07,1.417
3.41,0.0,20.244,0.064,1.296
3.419,0.0,20.244,0.06,1.215
3.428,0.0,20.244,0.067,1.356
3.436,0.0,20.244,0.063,1.275
3.447,0.0,20.244,0.072,1.458
3.457,0.0,20.244,0.068,1.377
3.466,0.0,20.244,0.068,1.377
3.474,0.0,20.24,0.063,1.275
3.483,0.0,20.244,0.059,1.194
3.492,0.0,20.244,0.067,1.356
3.503,0.0,20.248,0.062,1.255
3.512,0.0,20.244,0.071,1.437
3.521,0.0,20.244,0.068,1.377
3.531,0.0,20.24,0.069,1.397
3.539,0.0,20.244,0.066,1.336
3.548,0.0,20.244,0.063,1.275
3.562,0.0,20.244,0.069,1.397
3.571,0.0,20.244,0.066,1.336
3.58,0.0,20.244,0.068,1.377
3.589,0.0,20.248,0.068,1.377
3.598,0.0,20.24,0.065,1.316
3.608,0.0,20.244,0.066,1.336
3.618,0.0,20.244,0.059,1.194
3.627,0.0,20.24,0.069,1.397
3.636,0.0,20.248,0.066,1.336
3.644,0.0,20.24,0.07,1.417
3.653,0.0,20.24,0.066,1.336
3.661,0.0,20.248,0.07,1.417
3.672,0.0,20.244,0.066,1.336
3.68,0.0,20.244,0.06,1.215
3.689,0.0,20.248,0.068,1.377
3.698,0.0,20.248,0.063,1.276
3.706,0.0,20.24,0.07,1.417
3.715,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.069,1.397
3.734,0.0,20.244,0.058,1.174
3.743,0.0,20.24,0.071,1.437
3.751,0.0,20.244,0.067,1.356
3.76,0.0,20.244,0.067,1.356
3.768,0.0,20.248,0.066,1.336
3.778,0.0,20.244,0.063,1.275
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.244,0.066,1.336
3.813,0.0,20.24,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.832,0.0,20.244,0.063,1.275
3.841,0.0,20.244,0.068,1.377
3.849,0.0,20.244,0.064,1.296
3.858,0.0,20.244,0.064,1.296
3.867,0.0,20.244,0.067,1.356
3.875,0.0,20.248,0.065,1.316
3.885,0.0,20.248,0.065,1.316
3.894,0.0,20.244,0.06,1.215
3.902,0.0,20.24,0.064,1.295
3.911,0.0,20.244,0.06,1.215
3.92,0.0,20.244,0.066,1.336
3.929,0.0,20.24,0.061,1.235
3.938,0.0,20.244,0.067,1.356
3.948,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.066,1.336
3.966,0.0,20.244,0.066,1.336
3.975,0.0,20.244,0.059,1.194
3.984,0.0,20.248,0.068,1.377
3.993,0.0,20.24,0.062,1.255
4.003,0.0,20.248,0.069,1.397
4.012,0.0,20.248,0.06,1.215
4.021,0.0,20.244,0.066,1.336
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.068,1.377
4.048,0.0,20.244,0.065,1.316
4.058,0.0,20.248,0.061,1.235
4.067,0.0,20.244,0.065,1.316
4.075,0.0,20.244,0.061,1.235
4.085,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.063,1.275
4.102,0.0,20.244,0.068,1.377
4.112,0.0,20.244,0.068,1.377
4.122,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.065,1.316
4.139,0.0,20.244,0.059,1.194
4.148,0.0,20.248,0.068,1.377
4.157,0.0,20.244,0.062,1.255
4.167,0.0,20.248,0.068,1.377
4.176,0.0,20.244,0.061,1.235
4.185,0.0,20.244,0.065,1.316
4.194,0.0,20.244,0.064,1.296
4.203,0.0,20.244,0.067,1.356
4.212,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.063,1.275
4.231,0.0,20.244,0.066,1.336
4.24,0.0,20.248,0.061,1.235
4.249,0.0,20.244,0.067,1.356
4.258,0.0,20.244,0.064,1.296
4.267,0.0,20.244,0.069,1.397
4.277,0.0,20.244,0.066,1.336
4.286,0.0,20.244,0.066,1.336
4.295,0.0,20.244,0.065,1.316
4.304,0.0,20.244,0.062,1.255
4.312,0.0,20.244,0.065,1.316
4.323,0.0,20.244,0.061,1.235
4.333,0.0,20.244,0.07,1.417
4.341,0.0,20.24,0.061,1.235
4.35,0.0,20.248,0.067,1.357
4.359,0.0,20.244,0.065,1.316
4.368,0.0,20.248,0.068,1.377
4.377,0.0,20.248,0.066,1.336
4.386,0.0,20.244,0.061,1.235
4.395,0.0,20.244,0.065,1.316
4.404,0.0,20.248,0.06,1.215
4.412,0.0,20.244,0.066,1.336
4.42,0.0,20.248,0.061,1.235
4.43,0.0,20.248,0.07,1.417
4.44,0.0,20.248,0.065,1.316
4.449,0.0,20.248,0.067,1.357
4.457,0.0,20.244,0.065,1.316
4.466,0.0,20.248,0.071,1.438
4.474,0.0,20.244,0.067,1.356
4.484,0.0,20.248,0.069,1.397
4.494,0.0,20.24,0.068,1.376
4.503,0.0,20.244,0.061,1.235
4.512,0.0,20.244,0.071,1.437
4.521,0.0,20.244,0.057,1.154
4.53,0.0,20.244,0.068,1.377
4.54,0.0,20.244,0.066,1.336
4.55,0.0,20.244,0.06,1.215
4.559,0.0,20.24,0.065,1.316
4.567,0.0,20.244,0.06,1.215
4.576,0.0,20.244,0.064,1.296
4.584,0.0,20.244,0.061,1.235
4.594,0.0,20.244,0.064,1.296
4.603,0.0,20.244,0.059,1.194
4.612,0.0,20.244,0.071,1.437
4.62,0.0,20.244,0.065,1.316
4.629,0.0,20.244,0.069,1.397
4.637,0.0,20.248,0.066,1.336
4.648,0.0,20.248,0.069,1.397
4.657,0.0,20.248,0.066,1.336
4.666,0.0,20.244,0.06,1.215
4.675,0.0,20.244,0.067,1.356
4.684,0.0,20.248,0.062,1.255
4.693,0.0,20.248,0.073,1.478
4.704,0.0,20.244,0.06,1.215
4.713,0.0,20.244,0.06,1.215
4.722,0.0,20.244,0.063,1.275
4.731,0.0,20.244,0.059,1.194
4.741,0.0,20.244,0.065,1.316
4.749,0.0,20.244,0.065,1.316
4.761,0.0,20.248,0.072,1.458
4.77,0.0,20.244,0.069,1.397
4.779,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.063,1.275
4.805,0.0,20.244,0.067,1.356
4.815,0.0,20.244,0.065,1.316
4.824,0.0,20.244,0.07,1.417
4.833,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.068,1.377
4.85,0.0,20.244,0.069,1.397
4.858,0.0,20.244,0.068,1.377
4.869,0.0,20.244,0.068,1.377
4.878,0.0,20.244,0.063,1.275
4.887,0.0,20.244,0.064,1.296
4.896,0.0,20.244,0.062,1.255
4.905,0.0,20.244,0.068,1.377
4.913,0.0,20.244,0.064,1.296
4.924,0.0,20.244,0.072,1.458
4.934,0.0,20.244,0.067,1.356
