Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.082,0.0,0.16,0.0,0.0
0.091,0.0,0.156,0.0,0.0
0.1,0.0,0.16,0.0,0.0
0.109,0.0,0.156,0.0,0.0
0.117,0.0,0.156,0.0,0.0
0.125,0.0,0.16,0.0,0.0
0.134,0.0,0.156,0.0,0.0
0.144,0.0,0.156,0.0,0.0
0.152,0.0,0.16,0.0,0.0
0.161,0.0,0.156,0.0,0.0
0.17,0.0,0.16,0.0,0.0
0.178,0.0,0.156,0.0,0.0
0.186,0.0,0.156,0.0,0.0
0.195,0.0,0.16,0.0,0.0
0.204,0.0,0.156,0.0,0.0
0.213,0.0,0.16,0.0,0.0
0.222,0.0,0.156,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.239,0.0,0.16,0.0,0.0
0.247,0.0,0.16,0.0,0.0
0.255,0.0,0.156,0.0,0.0
0.264,0.0,0.16,0.0,0.0
0.274,0.0,0.16,0.0,0.0
0.282,0.0,0.156,0.0,0.0
0.291,0.0,0.16,0.0,0.0
0.3,0.0,0.156,0.0,0.0
0.308,0.0,0.16,0.0,0.0
0.316,0.0,0.156,0.0,0.0
0.324,0.0,0.156,0.0,0.0
0.334,0.0,0.156,0.0,0.0
0.343,0.0,5.08,0.0,0.0
0.352,0.0,0.156,0.0,0.0
0.36,0.0,0.156,0.0,0.0
0.369,0.0,0.156,0.0,0.0
0.377,0.0,0.16,0.0,0.0
0.385,0.0,0.16,0.0,0.0
0.393,0.0,0.16,0.0,0.0
0.403,0.0,0.16,0.0,0.0
0.412,0.0,0.156,0.0,0.0
0.459,0.0,0.156,0.0,0.0
0.469,0.0,0.164,0.0,0.0
0.478,0.0,0.16,0.0,0.0
0.487,0.0,0.156,0.0,0.0
0.495,0.0,0.16,0.0,0.0
0.503,0.0,0.156,0.0,0.0
0.511,0.0,0.16,0.0,0.0
0.52,0.0,0.16,0.0,0.0
0.53,0.0,0.16,0.0,0.0
0.539,0.0,0.156,0.0,0.0
0.547,0.0,0.156,0.0,0.0
0.555,0.0,0.156,0.0,0.0
0.563,0.0,0.156,0.0,0.0
0.571,0.0,0.156,0.0,0.0
0.58,0.0,0.16,0.0,0.0
0.59,0.0,0.156,0.0,0.0
0.598,0.0,0.16,0.0,0.0
0.607,0.0,0.156,0.0,0.0
0.615,0.0,0.16,0.0,0.0
0.623,0.0,0.156,0.0,0.0
0.631,0.0,0.16,0.0,0.0
0.64,0.0,0.156,0.0,0.0
0.649,0.0,0.16,0.0,0.0
0.658,0.0,0.156,0.0,0.0
0.667,0.0,0.156,0.0,0.0
0.676,0.0,0.156,0.0,0.0
0.683,0.0,0.156,0.0,0.0
0.692,0.0,0.156,0.0,0.0
0.7,0.0,0.156,0.0,0.0
0.71,0.0,0.156,0.0,0.0
0.719,0.0,0.156,0.0,0.0
0.729,0.0,0.156,0.0,0.0
0.737,0.0,0.156,0.0,0.0
0.745,0.0,0.156,0.0,0.0
0.753,0.0,0.156,0.0,0.0
0.762,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.013,0.066
0.781,0.0,5.08,0.01,0.051
0.789,0.0,5.08,0.011,0.056
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.08,0.01,0.051
0.814,0.0,5.08,0.0,0.0
0.822,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.08,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.112,0.019,0.173
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.112,0.016,0.146
1.064,0.0,9.108,0.015,0.137
1.075,64.0,9.108,0.016,0.146
1.083,68.0,9.108,0.015,0.137
1.142,71.0,9.108,0.014,0.128
1.151,75.0,9.108,0.016,0.146
1.159,78.0,9.108,0.016,0.146
1.167,81.0,9.112,0.015,0.137
1.175,84.0,9.108,0.017,0.155
1.183,87.0,9.112,0.015,0.137
1.193,90.0,9.108,0.016,0.146
1.202,92.0,9.108,0.016,0.146
1.21,95.0,9.112,0.015,0.137
1.219,97.0,9.108,0.016,0.146
1.227,100.0,9.108,0.015,0.137
1.235,102.0,9.108,0.015,0.137
1.243,104.0,9.108,0.016,0.146
1.253,106.0,9.108,0.016,0.146
1.262,108.0,9.108,0.016,0.146
1.271,110.0,9.108,0.016,0.146
1.279,112.0,9.108,0.017,0.155
1.287,113.0,9.108,0.015,0.137
1.295,115.0,9.112,0.016,0.146
1.303,116.0,9.104,0.017,0.155
1.313,117.0,9.108,0.015,0.137
1.322,118.0,9.108,0.016,0.146
1.331,119.0,9.108,0.015,0.137
1.339,120.0,9.112,0.015,0.137
1.347,121.0,9.108,0.016,0.146
1.356,122.0,10.352,1.233,12.764
1.365,123.0,20.244,0.072,1.458
1.373,131.0,20.248,0.072,1.458
1.428,137.0,20.244,0.068,1.377
1.437,147.0,20.24,0.069,1.397
1.495,153.0,20.244,0.064,1.296
1.504,160.0,20.244,0.064,1.296
1.512,166.0,20.244,0.067,1.356
1.523,171.0,20.244,0.066,1.336
1.532,177.0,20.248,0.063,1.276
1.541,182.0,20.244,0.067,1.356
1.55,187.0,20.244,0.062,1.255
1.559,192.0,20.244,0.064,1.296
1.568,196.0,20.244,0.062,1.255
1.576,201.0,20.244,0.067,1.356
1.585,205.0,20.244,0.06,1.215
1.595,209.0,20.244,0.067,1.356
1.604,212.0,20.244,0.063,1.275
1.613,216.0,20.24,0.062,1.255
1.621,219.0,20.248,0.069,1.397
1.629,221.0,20.244,0.063,1.275
1.638,224.0,20.244,0.067,1.356
1.646,226.0,20.244,0.061,1.235
1.656,229.0,20.244,0.064,1.296
1.665,230.0,20.244,0.064,1.296
1.674,232.0,20.244,0.065,1.316
1.682,233.0,20.248,0.06,1.215
1.69,235.0,20.24,0.066,1.336
1.699,235.0,20.248,0.061,1.235
1.707,236.0,20.244,0.067,1.356
1.717,237.0,20.244,0.067,1.356
1.726,237.0,20.248,0.065,1.316
1.735,237.0,20.244,0.065,1.316
1.744,236.0,20.248,0.067,1.357
1.752,236.0,20.244,0.066,1.336
1.76,235.0,20.244,0.06,1.215
1.768,234.0,20.248,0.067,1.357
1.777,233.0,20.244,0.06,1.215
1.786,231.0,20.248,0.06,1.215
1.796,230.0,20.244,0.064,1.296
1.804,228.0,20.248,0.067,1.357
1.812,225.0,20.244,0.059,1.194
1.82,223.0,20.244,0.066,1.336
1.829,220.0,20.248,0.063,1.276
1.838,217.0,20.244,0.068,1.377
1.847,214.0,20.244,0.063,1.275
1.856,211.0,20.244,0.063,1.275
1.865,207.0,20.248,0.062,1.255
1.874,206.0,20.244,0.066,1.336
1.882,205.0,20.244,0.062,1.255
1.89,204.0,20.244,0.064,1.296
1.899,202.0,20.244,0.062,1.255
1.908,201.0,20.244,0.06,1.215
