Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.164,0.0,0.0
0.114,0.0,0.164,0.0,0.0
0.125,0.0,0.168,0.0,0.0
0.135,0.0,0.164,0.0,0.0
0.143,0.0,0.164,0.0,0.0
0.151,0.0,0.164,0.0,0.0
0.16,0.0,0.164,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.189,0.0,0.168,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.208,0.0,0.168,0.0,0.0
0.217,0.0,0.164,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.235,0.0,0.168,0.0,0.0
0.246,0.0,0.168,0.0,0.0
0.255,0.0,0.164,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.274,0.0,0.164,0.0,0.0
0.283,0.0,0.164,0.0,0.0
0.292,0.0,0.164,0.0,0.0
0.301,0.0,0.164,0.0,0.0
0.31,0.0,0.168,0.0,0.0
0.321,0.0,0.164,0.0,0.0
0.33,0.0,0.164,0.0,0.0
0.34,0.0,0.164,0.0,0.0
0.388,0.0,0.168,0.0,0.0
0.397,0.0,0.164,0.0,0.0
0.406,0.0,0.16,0.0,0.0
0.414,0.0,0.168,0.0,0.0
0.423,0.0,0.168,0.0,0.0
0.432,0.0,0.168,0.0,0.0
0.442,0.0,0.164,0.0,0.0
0.451,0.0,0.164,0.0,0.0
0.46,0.0,0.168,0.0,0.0
0.468,0.0,0.164,0.0,0.0
0.477,0.0,0.164,0.0,0.0
0.485,0.0,0.164,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.504,0.0,0.164,0.0,0.0
0.513,0.0,0.168,0.0,0.0
0.521,0.0,0.164,0.0,0.0
0.529,0.0,0.168,0.0,0.0
0.538,0.0,0.168,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.565,0.0,0.164,0.0,0.0
0.575,0.0,0.164,0.0,0.0
0.584,0.0,0.164,0.0,0.0
0.592,0.0,0.164,0.0,0.0
0.601,0.0,0.168,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.619,0.0,0.164,0.0,0.0
0.628,0.0,0.164,0.0,0.0
0.638,0.0,0.168,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.655,0.0,0.164,0.0,0.0
0.664,0.0,0.164,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.692,0.0,0.164,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.717,0.0,0.164,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.744,0.0,0.164,0.0,0.0
0.753,0.0,0.168,0.0,0.0
0.762,0.0,1.872,0.0,0.0
0.771,0.0,5.076,0.097,0.492
0.779,0.0,5.076,0.011,0.056
0.819,0.0,5.076,0.0,0.0
0.834,0.0,5.08,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.01,0.051
0.859,0.0,5.08,0.01,0.051
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.017,0.155
1.005,0.0,9.108,0.018,0.164
1.062,0.0,9.108,0.016,0.146
1.071,0.0,9.108,0.017,0.155
1.12,0.0,9.108,0.017,0.155
1.141,0.0,9.108,0.016,0.146
1.15,0.0,9.112,0.016,0.146
1.158,0.0,9.108,0.017,0.155
1.167,0.0,9.108,0.016,0.146
1.177,0.0,9.112,0.016,0.146
1.186,85.0,9.108,0.015,0.137
1.195,88.0,9.108,0.016,0.146
1.204,91.0,9.108,0.015,0.137
1.212,93.0,9.108,0.015,0.137
1.22,96.0,9.108,0.016,0.146
1.229,99.0,9.108,0.016,0.146
