Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.228,0.0,0.0
0.092,0.0,0.228,0.0,0.0
0.102,0.0,0.224,0.0,0.0
0.111,0.0,0.228,0.0,0.0
0.12,0.0,0.228,0.0,0.0
0.129,0.0,0.224,0.0,0.0
0.138,0.0,0.224,0.0,0.0
0.146,0.0,0.224,0.0,0.0
0.156,0.0,0.228,0.0,0.0
0.166,0.0,0.224,0.0,0.0
0.174,0.0,0.224,0.0,0.0
0.183,0.0,0.228,0.0,0.0
0.191,0.0,0.224,0.0,0.0
0.2,0.0,0.224,0.0,0.0
0.21,0.0,0.224,0.0,0.0
0.219,0.0,0.224,0.0,0.0
0.229,0.0,0.224,0.0,0.0
0.238,0.0,0.228,0.0,0.0
0.246,0.0,0.224,0.0,0.0
0.254,0.0,0.224,0.0,0.0
0.264,0.0,0.224,0.0,0.0
0.274,0.0,0.224,0.0,0.0
0.282,0.0,0.224,0.0,0.0
0.291,0.0,0.224,0.0,0.0
0.3,0.0,0.224,0.0,0.0
0.308,0.0,0.224,0.0,0.0
0.317,0.0,0.22,0.0,0.0
0.327,0.0,0.224,0.0,0.0
0.336,0.0,0.224,0.0,0.0
0.345,0.0,5.016,0.018,0.09
0.353,0.0,0.228,0.0,0.0
0.362,0.0,0.22,0.0,0.0
0.372,0.0,0.224,0.0,0.0
0.428,0.0,0.224,0.0,0.0
0.438,0.0,0.224,0.0,0.0
0.447,0.0,0.224,0.0,0.0
0.455,0.0,0.22,0.0,0.0
0.465,0.0,0.22,0.0,0.0
0.475,0.0,0.22,0.0,0.0
0.486,0.0,0.224,0.0,0.0
0.495,0.0,0.224,0.0,0.0
0.504,0.0,0.22,0.0,0.0
0.512,0.0,0.22,0.0,0.0
0.521,0.0,0.224,0.0,0.0
0.532,0.0,0.22,0.0,0.0
0.542,0.0,0.224,0.0,0.0
0.551,0.0,0.224,0.0,0.0
0.559,0.0,0.22,0.0,0.0
0.568,0.0,0.224,0.0,0.0
0.576,0.0,0.22,0.0,0.0
0.586,0.0,0.22,0.0,0.0
0.595,0.0,0.224,0.0,0.0
0.605,0.0,0.224,0.0,0.0
0.613,0.0,0.224,0.0,0.0
0.623,0.0,0.224,0.0,0.0
0.645,0.0,0.224,0.0,0.0
0.654,0.0,0.224,0.0,0.0
0.662,0.0,0.224,0.0,0.0
0.67,0.0,0.224,0.0,0.0
0.679,0.0,0.224,0.0,0.0
0.687,0.0,0.224,0.0,0.0
0.697,0.0,0.224,0.0,0.0
0.706,0.0,0.224,0.0,0.0
0.715,0.0,0.22,0.0,0.0
0.723,0.0,0.224,0.0,0.0
0.732,0.0,0.224,0.0,0.0
0.74,0.0,0.22,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.759,0.0,0.22,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.822,0.0,5.076,0.01,0.051
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.084,0.0,0.0
0.848,0.0,5.076,0.01,0.051
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.08,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.021,0.191
0.998,0.0,9.104,0.018,0.164
1.007,0.0,9.108,0.017,0.155
1.064,0.0,9.108,0.017,0.155
1.075,0.0,9.112,0.017,0.155
1.132,0.0,9.108,0.015,0.137
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.104,0.016,0.146
1.159,0.0,9.108,0.016,0.146
1.168,0.0,9.108,0.015,0.137
1.177,82.0,9.108,0.014,0.128
1.187,85.0,9.108,0.016,0.146
1.196,88.0,9.104,0.015,0.137
1.205,91.0,9.108,0.016,0.146
1.214,93.0,9.108,0.015,0.137
1.222,96.0,9.108,0.015,0.137
1.23,98.0,9.108,0.017,0.155
1.241,101.0,9.108,0.016,0.146
1.251,103.0,9.104,0.015,0.137
1.259,105.0,9.108,0.015,0.137
1.268,107.0,9.112,0.015,0.137
1.277,109.0,9.108,0.016,0.146
1.285,111.0,9.108,0.014,0.128
1.295,112.0,9.108,0.015,0.137
1.304,114.0,9.108,0.017,0.155
1.313,115.0,9.108,0.014,0.128
1.322,116.0,9.108,0.015,0.137
1.33,118.0,9.112,0.016,0.146
1.339,119.0,9.104,0.016,0.146
1.349,120.0,9.108,0.015,0.137
1.358,121.0,20.24,0.081,1.639
1.368,128.0,20.24,0.072,1.457
1.377,135.0,20.244,0.077,1.559
1.386,142.0,20.24,0.067,1.356
1.394,149.0,20.244,0.076,1.539
1.405,155.0,20.244,0.071,1.437
1.463,162.0,20.24,0.064,1.295
1.472,168.0,20.244,0.067,1.356
1.481,173.0,20.24,0.062,1.255
1.49,179.0,20.244,0.066,1.336
1.498,187.0,20.24,0.067,1.356
1.508,192.0,20.244,0.073,1.478
1.518,197.0,20.24,0.065,1.316
1.527,201.0,20.244,0.069,1.397
1.535,206.0,20.244,0.065,1.316
1.545,210.0,20.24,0.068,1.376
1.553,214.0,20.24,0.068,1.376
1.563,217.0,20.244,0.062,1.255
1.573,221.0,20.244,0.071,1.437
1.582,224.0,20.244,0.06,1.215
1.59,227.0,20.244,0.067,1.356
1.598,230.0,20.244,0.063,1.275
1.607,232.0,20.244,0.072,1.458
1.617,234.0,20.24,0.066,1.336
1.626,236.0,20.24,0.071,1.437
1.635,238.0,20.244,0.066,1.336
1.644,239.0,20.244,0.059,1.194
1.652,240.0,20.24,0.069,1.397
1.661,241.0,20.244,0.064,1.296
1.671,242.0,20.24,0.066,1.336
1.68,243.0,20.24,0.063,1.275
1.689,243.0,20.244,0.069,1.397
1.698,243.0,20.244,0.065,1.316
1.707,243.0,20.24,0.074,1.498
1.715,242.0,20.24,0.068,1.376
1.726,242.0,20.244,0.064,1.296
1.736,241.0,20.24,0.068,1.376
1.744,239.0,20.24,0.059,1.194
1.753,238.0,20.244,0.07,1.417
1.761,236.0,20.244,0.066,1.336
1.769,234.0,20.244,0.07,1.417
1.779,232.0,20.244,0.062,1.255
1.788,230.0,20.244,0.066,1.336
1.797,227.0,20.244,0.065,1.316
1.805,225.0,20.244,0.066,1.336
1.814,221.0,20.244,0.068,1.377
1.822,218.0,20.244,0.064,1.296
1.832,214.0,20.244,0.066,1.336
1.841,211.0,20.244,0.062,1.255
1.85,207.0,20.24,0.065,1.316
1.859,205.0,20.24,0.064,1.295
1.867,204.0,20.244,0.069,1.397
1.876,202.0,20.24,0.061,1.235
1.887,200.0,20.24,0.066,1.336
1.895,198.0,20.244,0.065,1.316
1.904,196.0,20.24,0.064,1.295
1.913,193.0,20.244,0.068,1.377
1.922,191.0,20.248,0.064,1.296
1.93,188.0,20.244,0.064,1.296
1.94,185.0,20.24,0.063,1.275
1.95,182.0,20.244,0.065,1.316
1.958,178.0,20.24,0.062,1.255
1.967,175.0,20.244,0.068,1.377
1.975,171.0,20.244,0.062,1.255
1.984,167.0,20.244,0.064,1.296
1.994,163.0,20.244,0.067,1.356
2.003,159.0,20.24,0.065,1.316
2.011,154.0,20.244,0.068,1.377
2.019,150.0,20.244,0.065,1.316
2.028,145.0,20.248,0.065,1.316
2.037,140.0,20.24,0.059,1.194
2.047,137.0,20.244,0.068,1.377
2.056,134.0,20.244,0.063,1.275
2.065,131.0,20.24,0.07,1.417
2.073,128.0,20.244,0.06,1.215
