Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.148,0.0,0.0
0.092,0.0,0.152,0.0,0.0
0.101,0.0,0.152,0.0,0.0
0.111,0.0,0.152,0.0,0.0
0.119,0.0,0.148,0.0,0.0
0.128,0.0,0.152,0.0,0.0
0.137,0.0,0.152,0.0,0.0
0.145,0.0,0.148,0.0,0.0
0.153,0.0,0.152,0.0,0.0
0.163,0.0,0.152,0.0,0.0
0.172,0.0,0.148,0.0,0.0
0.18,0.0,0.148,0.0,0.0
0.189,0.0,0.152,0.0,0.0
0.198,0.0,0.148,0.0,0.0
0.207,0.0,0.148,0.0,0.0
0.215,0.0,0.148,0.0,0.0
0.223,0.0,0.152,0.0,0.0
0.232,0.0,0.152,0.0,0.0
0.24,0.0,0.152,0.0,0.0
0.249,0.0,0.152,0.0,0.0
0.257,0.0,0.152,0.0,0.0
0.267,0.0,0.152,0.0,0.0
0.276,0.0,0.148,0.0,0.0
0.284,0.0,0.152,0.0,0.0
0.293,0.0,0.148,0.0,0.0
0.302,0.0,0.152,0.0,0.0
0.31,0.0,0.152,0.0,0.0
0.319,0.0,0.152,0.0,0.0
0.328,0.0,0.148,0.0,0.0
0.337,0.0,0.148,0.0,0.0
0.345,0.0,5.016,0.018,0.09
0.353,0.0,0.152,0.0,0.0
0.399,0.0,0.152,0.0,0.0
0.407,0.0,0.148,0.0,0.0
0.415,0.0,0.152,0.0,0.0
0.423,0.0,0.148,0.0,0.0
0.433,0.0,0.152,0.0,0.0
0.443,0.0,0.148,0.0,0.0
0.451,0.0,0.148,0.0,0.0
0.459,0.0,0.148,0.0,0.0
0.468,0.0,0.152,0.0,0.0
0.476,0.0,0.148,0.0,0.0
0.486,0.0,0.152,0.0,0.0
0.495,0.0,0.152,0.0,0.0
0.503,0.0,0.152,0.0,0.0
0.512,0.0,0.152,0.0,0.0
0.52,0.0,0.148,0.0,0.0
0.528,0.0,0.148,0.0,0.0
0.537,0.0,0.152,0.0,0.0
0.547,0.0,0.152,0.0,0.0
0.555,0.0,0.148,0.0,0.0
