Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.244,0.0,0.0
0.096,0.0,0.244,0.0,0.0
0.104,0.0,0.244,0.0,0.0
0.114,0.0,0.244,0.0,0.0
0.123,0.0,0.24,0.0,0.0
0.132,0.0,0.244,0.0,0.0
0.141,0.0,0.244,0.0,0.0
0.149,0.0,0.244,0.0,0.0
0.157,0.0,0.248,0.0,0.0
0.167,0.0,0.244,0.0,0.0
0.177,0.0,0.244,0.0,0.0
0.185,0.0,0.244,0.0,0.0
0.194,0.0,0.248,0.0,0.0
0.203,0.0,0.24,0.0,0.0
0.211,0.0,0.244,0.0,0.0
0.219,0.0,0.244,0.0,0.0
0.228,0.0,0.244,0.0,0.0
0.237,0.0,0.24,0.0,0.0
0.246,0.0,0.244,0.0,0.0
0.254,0.0,0.244,0.0,0.0
0.262,0.0,0.244,0.0,0.0
0.273,0.0,0.244,0.0,0.0
0.282,0.0,0.244,0.0,0.0
0.29,0.0,0.244,0.0,0.0
0.299,0.0,0.244,0.0,0.0
0.307,0.0,0.244,0.0,0.0
0.316,0.0,0.244,0.0,0.0
0.326,0.0,0.244,0.0,0.0
0.335,0.0,0.244,0.0,0.0
0.343,0.0,5.08,0.015,0.076
0.352,0.0,0.244,0.0,0.0
0.36,0.0,0.244,0.0,0.0
0.369,0.0,0.244,0.0,0.0
0.416,0.0,0.244,0.0,0.0
0.424,0.0,0.24,0.0,0.0
0.434,0.0,0.244,0.0,0.0
0.443,0.0,0.244,0.0,0.0
0.452,0.0,0.244,0.0,0.0
0.46,0.0,0.24,0.0,0.0
0.469,0.0,0.244,0.0,0.0
0.478,0.0,0.24,0.0,0.0
0.487,0.0,0.24,0.0,0.0
0.496,0.0,0.24,0.0,0.0
0.505,0.0,0.244,0.0,0.0
0.514,0.0,0.24,0.0,0.0
0.522,0.0,0.244,0.0,0.0
0.53,0.0,0.244,0.0,0.0
0.54,0.0,0.24,0.0,0.0
0.55,0.0,0.24,0.0,0.0
0.559,0.0,0.24,0.0,0.0
0.567,0.0,0.24,0.0,0.0
0.575,0.0,0.244,0.0,0.0
0.584,0.0,0.24,0.0,0.0
0.592,0.0,0.24,0.0,0.0
0.602,0.0,0.24,0.0,0.0
0.621,0.0,0.24,0.0,0.0
0.629,0.0,0.24,0.0,0.0
0.638,0.0,0.24,0.0,0.0
0.647,0.0,0.24,0.0,0.0
0.657,0.0,0.24,0.0,0.0
0.666,0.0,0.24,0.0,0.0
0.675,0.0,0.244,0.0,0.0
0.684,0.0,0.244,0.0,0.0
0.692,0.0,0.24,0.0,0.0
0.701,0.0,0.244,0.0,0.0
0.711,0.0,0.244,0.0,0.0
0.72,0.0,0.244,0.0,0.0
0.729,0.0,0.244,0.0,0.0
0.737,0.0,0.24,0.0,0.0
0.745,0.0,0.244,0.0,0.0
0.753,0.0,0.24,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.057,0.289
0.78,0.0,5.076,0.01,0.051
0.788,0.0,5.08,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.851,0.0,5.076,0.01,0.051
0.862,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.01,0.051
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.98,0.0,5.08,0.0,0.0
0.989,0.0,9.108,0.021,0.191
0.998,0.0,9.108,0.017,0.155
1.006,0.0,9.112,0.018,0.164
1.015,0.0,9.108,0.016,0.146
1.023,0.0,9.112,0.016,0.146
1.119,0.0,9.112,0.015,0.137
1.128,0.0,9.108,0.017,0.155
1.136,0.0,9.108,0.015,0.137
1.147,0.0,9.112,0.015,0.137
1.156,78.0,9.108,0.015,0.137
1.165,81.0,9.108,0.016,0.146
1.173,84.0,9.112,0.016,0.146
1.182,87.0,9.112,0.015,0.137
1.19,90.0,9.112,0.016,0.146
1.2,92.0,9.112,0.015,0.137
1.208,95.0,9.112,0.015,0.137
1.217,97.0,9.108,0.017,0.155
1.225,100.0,9.112,0.015,0.137
1.234,102.0,9.112,0.016,0.146
1.242,104.0,9.108,0.015,0.137
1.251,106.0,9.112,0.016,0.146
1.272,108.0,9.112,0.015,0.137
1.281,110.0,9.108,0.014,0.128
1.289,111.0,9.112,0.015,0.137
1.297,113.0,9.108,0.015,0.137
1.307,115.0,9.112,0.016,0.146
1.317,116.0,9.108,0.015,0.137
1.326,117.0,9.112,0.015,0.137
1.335,118.0,9.108,0.016,0.146
1.344,119.0,9.112,0.015,0.137
1.353,120.0,9.108,0.014,0.128
1.362,121.0,20.248,0.075,1.519
1.373,129.0,20.248,0.068,1.377
1.427,136.0,20.248,0.069,1.397
1.436,143.0,20.248,0.062,1.255
1.495,149.0,20.248,0.066,1.336
1.504,156.0,20.244,0.062,1.255
1.513,162.0,20.248,0.061,1.235
1.521,168.0,20.248,0.062,1.255
1.531,176.0,20.244,0.065,1.316
1.541,182.0,20.248,0.069,1.397
1.55,187.0,20.248,0.062,1.255
1.558,192.0,20.248,0.067,1.357
1.567,197.0,20.244,0.059,1.194
1.576,202.0,20.248,0.068,1.377
1.585,206.0,20.248,0.063,1.276
1.595,210.0,20.248,0.064,1.296
1.603,214.0,20.248,0.062,1.255
1.612,217.0,20.248,0.062,1.255
1.621,221.0,20.248,0.062,1.255
1.629,224.0,20.248,0.064,1.296
1.639,227.0,20.248,0.068,1.377
1.649,229.0,20.248,0.063,1.276
1.657,232.0,20.248,0.065,1.316
1.666,234.0,20.248,0.06,1.215
1.675,236.0,20.244,0.065,1.316
1.683,237.0,20.248,0.066,1.336
1.695,239.0,20.248,0.066,1.336
1.704,240.0,20.244,0.068,1.377
1.713,241.0,20.248,0.061,1.235
1.721,242.0,20.248,0.066,1.336
1.73,242.0,20.248,0.063,1.276
1.738,242.0,20.248,0.07,1.417
1.748,242.0,20.248,0.062,1.255
1.757,242.0,20.248,0.067,1.357
1.766,242.0,20.248,0.062,1.255
1.775,241.0,20.248,0.06,1.215
1.784,240.0,20.244,0.065,1.316
1.792,239.0,20.244,0.064,1.296
1.802,237.0,20.248,0.061,1.235
1.813,235.0,20.248,0.062,1.255
1.822,233.0,20.248,0.062,1.255
1.831,231.0,20.248,0.062,1.255
1.84,229.0,20.248,0.063,1.276
1.849,226.0,20.244,0.063,1.275
1.858,223.0,20.244,0.063,1.275
1.869,220.0,20.248,0.064,1.296
1.878,217.0,20.248,0.061,1.235
1.887,213.0,20.244,0.061,1.235
1.896,209.0,20.248,0.062,1.255
