Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.078,0.0,0.124,0.0,0.0
0.088,0.0,0.124,0.0,0.0
0.098,0.0,0.124,0.0,0.0
0.107,0.0,0.124,0.0,0.0
0.117,0.0,0.128,0.0,0.0
0.128,0.0,0.124,0.0,0.0
0.138,0.0,0.128,0.0,0.0
0.149,0.0,0.124,0.0,0.0
0.158,0.0,0.124,0.0,0.0
0.168,0.0,0.128,0.0,0.0
0.178,0.0,0.124,0.0,0.0
0.209,0.0,0.124,0.0,0.0
0.218,0.0,0.124,0.0,0.0
0.228,0.0,0.128,0.0,0.0
0.238,0.0,0.124,0.0,0.0
0.248,0.0,0.124,0.0,0.0
0.258,0.0,0.124,0.0,0.0
0.268,0.0,0.128,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.291,0.0,0.128,0.0,0.0
0.3,0.0,0.128,0.0,0.0
0.309,0.0,0.124,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.326,0.0,0.124,0.0,0.0
0.338,0.0,0.128,0.0,0.0
0.385,0.0,0.128,0.0,0.0
0.393,0.0,0.128,0.0,0.0
0.401,0.0,0.128,0.0,0.0
0.409,0.0,0.128,0.0,0.0
0.417,0.0,0.124,0.0,0.0
0.426,0.0,0.124,0.0,0.0
0.434,0.0,0.124,0.0,0.0
0.442,0.0,0.128,0.0,0.0
0.45,0.0,0.128,0.0,0.0
0.458,0.0,0.124,0.0,0.0
0.467,0.0,0.124,0.0,0.0
0.475,0.0,0.128,0.0,0.0
0.483,0.0,0.124,0.0,0.0
0.491,0.0,0.124,0.0,0.0
0.5,0.0,0.124,0.0,0.0
0.508,0.0,0.124,0.0,0.0
0.516,0.0,0.128,0.0,0.0
0.524,0.0,0.128,0.0,0.0
0.532,0.0,0.124,0.0,0.0
0.54,0.0,0.128,0.0,0.0
0.547,0.0,0.124,0.0,0.0
0.556,0.0,0.124,0.0,0.0
0.565,0.0,0.128,0.0,0.0
0.573,0.0,0.128,0.0,0.0
0.581,0.0,0.128,0.0,0.0
0.59,0.0,0.124,0.0,0.0
0.599,0.0,0.124,0.0,0.0
0.607,0.0,0.124,0.0,0.0
0.615,0.0,0.128,0.0,0.0
0.623,0.0,0.128,0.0,0.0
0.631,0.0,0.128,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.647,0.0,0.128,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.663,0.0,0.128,0.0,0.0
0.67,0.0,0.124,0.0,0.0
0.678,0.0,0.128,0.0,0.0
0.687,0.0,0.128,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.702,0.0,0.124,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.727,0.0,0.128,0.0,0.0
0.735,0.0,0.124,0.0,0.0
0.742,0.0,0.124,0.0,0.0
0.75,0.0,0.124,0.0,0.0
0.759,0.0,0.128,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.072,0.0,0.0
0.783,0.0,5.076,0.0,0.0
0.791,0.0,5.072,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.868,0.0,5.072,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.072,0.01,0.051
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.01,0.051
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.019,0.173
1.004,0.0,9.104,0.015,0.137
1.014,0.0,9.104,0.015,0.137
