Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.2,0.0,0.0
0.097,0.0,0.196,0.0,0.0
0.106,0.0,0.196,0.0,0.0
0.115,0.0,0.196,0.0,0.0
0.123,0.0,0.2,0.0,0.0
0.132,0.0,0.196,0.0,0.0
0.141,0.0,0.2,0.0,0.0
0.15,0.0,0.2,0.0,0.0
0.159,0.0,0.196,0.0,0.0
0.168,0.0,0.196,0.0,0.0
0.177,0.0,0.2,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.194,0.0,0.196,0.0,0.0
0.203,0.0,0.196,0.0,0.0
0.213,0.0,0.196,0.0,0.0
0.222,0.0,0.196,0.0,0.0
0.231,0.0,0.196,0.0,0.0
0.24,0.0,0.2,0.0,0.0
0.248,0.0,0.2,0.0,0.0
0.256,0.0,0.2,0.0,0.0
0.265,0.0,0.196,0.0,0.0
0.274,0.0,0.2,0.0,0.0
0.282,0.0,0.196,0.0,0.0
0.291,0.0,0.196,0.0,0.0
0.3,0.0,0.196,0.0,0.0
0.31,0.0,0.2,0.0,0.0
0.319,0.0,0.2,0.0,0.0
0.328,0.0,0.196,0.0,0.0
0.337,0.0,0.2,0.0,0.0
0.386,0.0,0.2,0.0,0.0
0.395,0.0,0.196,0.0,0.0
0.404,0.0,0.2,0.0,0.0
0.412,0.0,0.196,0.0,0.0
0.421,0.0,0.2,0.0,0.0
0.432,0.0,0.196,0.0,0.0
0.441,0.0,0.196,0.0,0.0
0.449,0.0,0.196,0.0,0.0
0.458,0.0,0.196,0.0,0.0
0.467,0.0,0.196,0.0,0.0
0.475,0.0,0.196,0.0,0.0
0.485,0.0,0.196,0.0,0.0
0.494,0.0,0.196,0.0,0.0
0.503,0.0,0.196,0.0,0.0
0.511,0.0,0.196,0.0,0.0
0.519,0.0,0.196,0.0,0.0
0.528,0.0,0.2,0.0,0.0
0.537,0.0,0.196,0.0,0.0
0.547,0.0,0.2,0.0,0.0
0.555,0.0,0.196,0.0,0.0
0.564,0.0,0.196,0.0,0.0
0.572,0.0,0.2,0.0,0.0
0.58,0.0,0.192,0.0,0.0
0.589,0.0,0.196,0.0,0.0
0.599,0.0,0.196,0.0,0.0
0.608,0.0,0.196,0.0,0.0
0.616,0.0,0.196,0.0,0.0
