Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.098,0.0,0.128,0.0,0.0
0.109,0.0,0.128,0.0,0.0
0.119,0.0,0.128,0.0,0.0
0.13,0.0,0.128,0.0,0.0
0.141,0.0,0.124,0.0,0.0
0.151,0.0,0.128,0.0,0.0
0.162,0.0,0.124,0.0,0.0
0.174,0.0,0.124,0.0,0.0
0.185,0.0,0.124,0.0,0.0
0.196,0.0,0.128,0.0,0.0
0.208,0.0,0.128,0.0,0.0
0.219,0.0,0.128,0.0,0.0
0.23,0.0,0.124,0.0,0.0
0.243,0.0,0.128,0.0,0.0
0.254,0.0,0.128,0.0,0.0
0.265,0.0,0.128,0.0,0.0
0.277,0.0,0.128,0.0,0.0
0.287,0.0,0.128,0.0,0.0
0.298,0.0,0.124,0.0,0.0
0.309,0.0,0.124,0.0,0.0
0.319,0.0,0.124,0.0,0.0
0.33,0.0,0.128,0.0,0.0
0.341,0.0,5.076,0.011,0.056
0.398,0.0,0.124,0.0,0.0
0.409,0.0,0.128,0.0,0.0
0.419,0.0,0.128,0.0,0.0
0.429,0.0,0.128,0.0,0.0
0.441,0.0,0.124,0.0,0.0
0.451,0.0,0.128,0.0,0.0
0.461,0.0,0.128,0.0,0.0
0.472,0.0,0.124,0.0,0.0
0.482,0.0,0.124,0.0,0.0
0.493,0.0,0.124,0.0,0.0
0.504,0.0,0.128,0.0,0.0
0.514,0.0,0.128,0.0,0.0
0.525,0.0,0.124,0.0,0.0
0.536,0.0,0.128,0.0,0.0
0.546,0.0,0.124,0.0,0.0
0.556,0.0,0.124,0.0,0.0
0.568,0.0,0.124,0.0,0.0
0.578,0.0,0.128,0.0,0.0
0.588,0.0,0.128,0.0,0.0
0.599,0.0,0.128,0.0,0.0
0.61,0.0,0.128,0.0,0.0
0.62,0.0,0.128,0.0,0.0
0.631,0.0,0.124,0.0,0.0
0.643,0.0,0.124,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.664,0.0,0.128,0.0,0.0
0.675,0.0,0.124,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.706,0.0,0.128,0.0,0.0
0.716,0.0,0.124,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.738,0.0,0.128,0.0,0.0
0.748,0.0,0.128,0.0,0.0
0.759,0.0,5.072,0.0,0.0
0.803,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.823,0.0,5.072,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.902,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.99,0.0,9.104,0.016,0.146
1.0,0.0,9.104,0.015,0.137
1.011,0.0,9.104,0.014,0.127
1.022,0.0,9.108,0.016,0.146
1.033,0.0,9.1,0.015,0.136
1.044,0.0,9.108,0.016,0.146
1.054,0.0,9.104,0.015,0.137
1.065,0.0,9.104,0.013,0.118
1.076,0.0,9.104,0.016,0.146
1.145,0.0,9.104,0.014,0.127
1.155,0.0,9.108,0.015,0.137
1.166,0.0,9.104,0.015,0.137
1.177,0.0,9.104,0.014,0.127
1.187,0.0,9.104,0.014,0.127
1.198,0.0,9.104,0.014,0.127
1.209,0.0,9.104,0.014,0.127
1.219,0.0,9.104,0.015,0.137
1.229,0.0,9.104,0.014,0.127
1.241,0.0,9.104,0.015,0.137
1.251,0.0,9.104,0.015,0.137
1.261,0.0,9.104,0.016,0.146
1.272,0.0,9.104,0.014,0.127
1.283,0.0,9.108,0.015,0.137
1.293,0.0,9.104,0.015,0.137
1.305,0.0,9.108,0.014,0.128
1.315,0.0,9.104,0.014,0.127
1.325,117.0,9.108,0.014,0.128
1.336,119.0,9.108,0.013,0.118
1.346,120.0,9.104,0.015,0.137
1.357,121.0,20.236,0.076,1.538
1.368,129.0,20.236,0.073,1.477
1.378,137.0,20.236,0.062,1.255
1.389,144.0,20.236,0.072,1.457
1.457,151.0,20.24,0.068,1.376
1.468,158.0,20.236,0.069,1.396
1.478,164.0,20.236,0.06,1.214
1.489,170.0,20.24,0.07,1.417
1.5,177.0,20.236,0.069,1.396
1.51,182.0,20.236,0.059,1.194
1.521,188.0,20.236,0.069,1.396
1.532,193.0,20.24,0.069,1.397
1.542,198.0,20.236,0.06,1.214
1.552,203.0,20.236,0.068,1.376
1.563,208.0,20.236,0.067,1.356
1.574,212.0,20.24,0.061,1.235
1.584,216.0,20.24,0.068,1.376
1.595,220.0,20.236,0.06,1.214
1.607,224.0,20.236,0.061,1.234
1.617,227.0,20.236,0.066,1.336
1.628,233.0,20.236,0.07,1.417
1.639,236.0,20.236,0.059,1.194
1.649,239.0,20.236,0.071,1.437
1.66,242.0,20.236,0.059,1.194
1.671,244.0,20.236,0.062,1.255
1.681,246.0,20.236,0.072,1.457
1.692,248.0,20.236,0.06,1.214
1.703,249.0,20.236,0.073,1.477
1.713,251.0,20.236,0.07,1.417
1.725,252.0,20.236,0.062,1.255
1.739,252.0,20.236,0.059,1.194
1.751,253.0,20.24,0.069,1.397
1.763,253.0,20.236,0.067,1.356
1.773,253.0,20.24,0.062,1.255
1.783,253.0,20.236,0.07,1.417
1.796,253.0,20.236,0.064,1.295
1.806,252.0,20.24,0.063,1.275
