Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,2.864,0.0,0.0
0.094,0.0,2.896,0.0,0.0
0.102,0.0,2.936,0.0,0.0
0.111,0.0,2.976,0.0,0.0
0.12,0.0,3.0,0.0,0.0
0.128,0.0,3.024,0.0,0.0
0.137,0.0,3.052,0.0,0.0
0.146,0.0,3.076,0.0,0.0
0.156,0.0,3.1,0.0,0.0
0.165,0.0,3.124,0.0,0.0
0.212,0.0,5.076,0.0,0.0
0.221,0.0,5.076,0.0,0.0
0.23,0.0,5.076,0.0,0.0
0.239,0.0,5.076,0.0,0.0
0.248,0.0,5.076,0.0,0.0
0.256,0.0,5.08,0.0,0.0
0.265,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.283,0.0,5.08,0.0,0.0
0.292,0.0,5.076,0.046,0.233
0.301,0.0,5.076,0.045,0.228
0.309,0.0,5.072,0.045,0.228
0.318,0.0,5.076,0.044,0.223
0.329,0.0,5.072,0.045,0.228
0.338,0.0,5.076,0.045,0.228
0.347,0.0,5.072,0.045,0.228
0.355,0.0,5.076,0.045,0.228
0.364,0.0,5.076,0.044,0.223
0.373,0.0,5.08,0.045,0.229
0.383,0.0,5.076,0.045,0.228
0.392,0.0,5.076,0.047,0.239
0.401,0.0,5.076,0.047,0.239
0.41,0.0,5.072,0.044,0.223
0.418,0.0,5.076,0.045,0.228
0.426,0.0,5.076,0.046,0.233
0.436,0.0,5.076,0.046,0.233
0.446,0.0,5.076,0.046,0.233
0.455,0.0,5.076,0.046,0.233
0.464,0.0,5.076,0.046,0.233
0.473,0.0,5.076,0.046,0.233
0.481,0.0,5.076,0.046,0.233
0.49,0.0,5.076,0.046,0.233
0.5,0.0,5.076,0.046,0.233
0.51,0.0,5.076,0.045,0.228
0.518,0.0,5.076,0.047,0.239
0.527,0.0,5.08,0.046,0.234
0.536,0.0,5.076,0.045,0.228
0.545,0.0,5.076,0.0,0.0
0.555,0.0,5.076,0.0,0.0
0.563,0.0,5.076,0.0,0.0
0.572,0.0,5.08,0.0,0.0
0.581,0.0,5.076,0.0,0.0
0.589,0.0,5.076,0.0,0.0
0.597,0.0,5.08,0.0,0.0
0.607,0.0,5.076,0.0,0.0
0.616,0.0,5.08,0.0,0.0
0.625,0.0,5.08,0.01,0.051
0.634,0.0,5.076,0.0,0.0
0.643,0.0,5.076,0.0,0.0
0.651,0.0,5.076,0.0,0.0
0.66,0.0,5.076,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.688,0.0,5.076,0.0,0.0
0.697,0.0,5.08,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.761,0.0,0.168,0.0,0.0
0.769,0.0,0.172,0.0,0.0
0.779,0.0,0.172,0.0,0.0
0.788,0.0,0.172,0.0,0.0
0.797,0.0,0.172,0.0,0.0
0.805,0.0,0.172,0.0,0.0
0.813,0.0,0.168,0.0,0.0
0.822,0.0,0.172,0.0,0.0
0.83,0.0,0.172,0.0,0.0
0.84,0.0,0.172,0.0,0.0
0.849,0.0,0.172,0.0,0.0
0.858,0.0,0.172,0.0,0.0
0.866,0.0,0.172,0.0,0.0
0.875,0.0,0.172,0.0,0.0
0.884,0.0,0.172,0.0,0.0
0.894,0.0,0.168,0.0,0.0
0.902,0.0,0.176,0.0,0.0
0.911,0.0,0.168,0.0,0.0
0.92,0.0,0.172,0.0,0.0
0.928,0.0,0.168,0.0,0.0
0.936,0.0,0.172,0.0,0.0
0.945,0.0,0.172,0.0,0.0
0.956,0.0,0.172,0.0,0.0
0.964,0.0,0.172,0.0,0.0
0.973,0.0,0.172,0.0,0.0
0.982,0.0,0.172,0.0,0.0
0.99,0.0,0.172,0.0,0.0
0.998,0.0,0.172,0.0,0.0
1.008,0.0,0.172,0.0,0.0
1.017,0.0,0.172,0.0,0.0
1.025,0.0,0.172,0.0,0.0
1.034,0.0,0.172,0.0,0.0
1.043,0.0,0.172,0.0,0.0
1.051,0.0,0.168,0.0,0.0
1.061,0.0,0.172,0.0,0.0
1.07,0.0,0.172,0.0,0.0
1.079,0.0,0.172,0.0,0.0
1.087,0.0,0.172,0.0,0.0
1.096,0.0,0.172,0.0,0.0
1.104,0.0,0.176,0.0,0.0
1.113,0.0,0.172,0.0,0.0
1.123,0.0,0.2,0.0,0.0
1.132,0.0,5.076,0.061,0.31
1.141,-69.0,5.08,0.011,0.056
1.149,-67.0,5.076,0.0,0.0
1.157,-64.0,5.076,0.01,0.051
1.204,-61.0,5.08,0.0,0.0
1.213,-59.0,5.076,0.0,0.0
1.221,-56.0,5.076,0.0,0.0
1.231,-54.0,5.08,0.0,0.0
1.24,-51.0,5.076,0.0,0.0
1.249,-49.0,5.076,0.0,0.0
1.258,-46.0,5.076,0.0,0.0
1.266,-44.0,5.076,0.0,0.0
1.275,-41.0,5.076,0.0,0.0
1.284,-39.0,5.076,0.0,0.0
1.294,-36.0,5.076,0.0,0.0
1.302,-34.0,5.076,0.0,0.0
1.311,-31.0,5.076,0.01,0.051
1.32,-29.0,5.084,0.0,0.0
1.328,-26.0,5.08,0.0,0.0
1.337,-24.0,5.072,0.0,0.0
1.348,-21.0,5.076,0.0,0.0
1.356,-18.0,20.24,0.074,1.498
1.365,-7.0,20.244,0.067,1.356
1.374,3.0,20.248,0.064,1.296
1.382,15.0,20.244,0.061,1.235
1.39,26.0,20.244,0.064,1.296
1.446,36.0,20.244,0.06,1.215
1.456,47.0,20.244,0.057,1.154
1.466,57.0,20.244,0.06,1.215
1.474,68.0,20.244,0.059,1.194
1.483,78.0,20.244,0.059,1.194
1.492,88.0,20.244,0.06,1.215
1.5,97.0,20.244,0.058,1.174
1.51,107.0,20.244,0.058,1.174
1.519,116.0,20.24,0.061,1.235
1.528,126.0,20.24,0.059,1.194
1.536,135.0,20.24,0.06,1.214
1.545,143.0,20.244,0.06,1.215
1.553,152.0,20.244,0.057,1.154
1.562,160.0,20.24,0.058,1.174
1.572,169.0,20.24,0.06,1.214
1.58,177.0,20.244,0.059,1.194
1.589,185.0,20.248,0.06,1.215
1.597,192.0,20.244,0.061,1.235
1.605,200.0,20.244,0.058,1.174
1.614,207.0,20.244,0.06,1.215
1.624,214.0,20.244,0.06,1.215
1.633,221.0,20.24,0.058,1.174
1.641,228.0,20.244,0.059,1.194
1.649,235.0,20.244,0.061,1.235
1.658,241.0,20.244,0.058,1.174
1.666,248.0,20.244,0.059,1.194
1.676,254.0,20.248,0.06,1.215
1.685,260.0,20.244,0.057,1.154
1.693,265.0,20.244,0.062,1.255
1.702,271.0,20.244,0.059,1.194
1.71,276.0,20.244,0.056,1.134
1.718,281.0,20.24,0.06,1.214
1.728,283.0,20.24,0.059,1.194
1.737,285.0,20.244,0.057,1.154
1.746,287.0,20.244,0.06,1.215
1.754,288.0,20.244,0.059,1.194
1.763,289.0,20.244,0.06,1.215
1.771,290.0,20.244,0.06,1.215
1.781,290.0,20.244,0.061,1.235
1.79,291.0,20.24,0.058,1.174
1.798,291.0,20.244,0.06,1.215
1.807,291.0,20.244,0.057,1.154
1.815,290.0,20.244,0.057,1.154
1.823,290.0,20.244,0.061,1.235
1.833,289.0,20.244,0.059,1.194
1.842,288.0,20.244,0.059,1.194
1.85,286.0,20.244,0.061,1.235
1.859,285.0,20.244,0.057,1.154
1.868,283.0,20.244,0.059,1.194
1.877,281.0,20.244,0.061,1.235
1.885,278.0,20.244,0.057,1.154
1.895,276.0,20.244,0.059,1.194
1.904,273.0,20.244,0.06,1.215
1.913,270.0,20.24,0.059,1.194
1.922,267.0,20.244,0.059,1.194
1.93,263.0,20.24,0.06,1.214
1.939,259.0,20.244,0.058,1.174
1.949,255.0,20.248,0.057,1.154
1.958,251.0,20.244,0.059,1.194
1.967,247.0,20.244,0.058,1.174
1.976,242.0,20.244,0.058,1.174
1.984,237.0,20.244,0.061,1.235
1.992,232.0,20.244,0.058,1.174
2.001,226.0,20.24,0.058,1.174
2.011,221.0,20.244,0.059,1.194
2.02,215.0,20.244,0.058,1.174
2.029,209.0,20.244,0.061,1.235
2.038,202.0,20.244,0.059,1.194
2.046,195.0,20.244,0.058,1.174
2.055,189.0,20.244,0.059,1.194
2.065,181.0,20.24,0.059,1.194
2.075,174.0,20.24,0.059,1.194
2.083,166.0,20.244,0.06,1.215
2.092,159.0,20.244,0.058,1.174
2.101,150.0,20.244,0.058,1.174
2.109,145.0,20.244,0.059,1.194
2.12,140.0,20.244,0.058,1.174
2.128,134.0,20.24,0.059,1.194
2.138,128.0,20.244,0.059,1.194
2.146,122.0,20.248,0.057,1.154
2.155,116.0,20.244,0.056,1.134
2.163,109.0,20.248,0.061,1.235
2.174,102.0,20.244,0.059,1.194
2.183,96.0,20.244,0.059,1.194
2.192,89.0,20.244,0.059,1.194
2.201,81.0,20.24,0.057,1.154
2.209,74.0,20.244,0.058,1.174
2.218,66.0,20.244,0.059,1.194
2.227,59.0,20.248,0.058,1.174
2.238,51.0,20.244,0.059,1.194
2.247,43.0,20.24,0.058,1.174
2.255,34.0,20.244,0.058,1.174
2.264,26.0,20.244,0.061,1.235
2.273,17.0,20.244,0.057,1.154
2.282,9.0,20.244,0.058,1.174
2.292,0.0,20.244,0.058,1.174
2.301,0.0,20.244,0.058,1.174
2.31,0.0,20.244,0.057,1.154
2.318,0.0,20.244,0.06,1.215
2.326,0.0,20.244,0.057,1.154
2.335,0.0,20.236,0.058,1.174
2.346,0.0,20.244,0.06,1.215
2.355,0.0,20.24,0.057,1.154
2.363,0.0,20.244,0.058,1.174
2.372,0.0,20.24,0.06,1.214
2.38,0.0,20.244,0.057,1.154
2.388,0.0,20.244,0.058,1.174
2.398,0.0,20.244,0.059,1.194
2.407,0.0,20.244,0.056,1.134
2.416,0.0,20.244,0.059,1.194
2.425,0.0,20.244,0.058,1.174
2.433,0.0,20.244,0.057,1.154
2.442,0.0,20.244,0.06,1.215
2.452,0.0,20.244,0.059,1.194
2.461,0.0,20.244,0.056,1.134
2.47,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.057,1.154
2.488,0.0,20.244,0.058,1.174
2.496,0.0,20.244,0.058,1.174
2.505,0.0,20.244,0.057,1.154
2.515,0.0,20.244,0.058,1.174
2.524,0.0,20.244,0.059,1.194
2.533,0.0,20.24,0.059,1.194
2.541,0.0,20.24,0.057,1.154
2.549,0.0,20.248,0.058,1.174
2.558,0.0,20.248,0.057,1.154
2.568,0.0,20.244,0.058,1.174
2.577,0.0,20.244,0.06,1.215
2.585,0.0,20.244,0.057,1.154
2.594,0.0,20.248,0.056,1.134
2.602,0.0,20.248,0.058,1.174
2.61,0.0,20.244,0.057,1.154
2.62,0.0,20.248,0.057,1.154
2.63,0.0,20.244,0.06,1.215
2.638,0.0,20.244,0.057,1.154
2.647,0.0,20.24,0.058,1.174
2.655,0.0,20.244,0.059,1.194
2.664,0.0,20.244,0.056,1.134
2.674,0.0,20.244,0.06,1.215
2.684,0.0,20.248,0.058,1.174
2.692,0.0,20.244,0.057,1.154
2.701,0.0,20.24,0.059,1.194
2.71,0.0,20.248,0.059,1.195
2.718,0.0,20.244,0.057,1.154
2.728,0.0,20.248,0.061,1.235
2.738,0.0,20.244,0.057,1.154
2.746,0.0,20.244,0.056,1.134
