Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.232,0.0,0.0
0.078,0.0,0.232,0.0,0.0
0.087,0.0,0.232,0.0,0.0
0.097,0.0,0.236,0.0,0.0
0.106,0.0,0.228,0.0,0.0
0.116,0.0,0.232,0.0,0.0
0.124,0.0,0.232,0.0,0.0
0.149,0.0,0.232,0.0,0.0
0.159,0.0,0.228,0.0,0.0
0.168,0.0,0.228,0.0,0.0
0.177,0.0,0.232,0.0,0.0
0.185,0.0,0.232,0.0,0.0
0.194,0.0,0.236,0.0,0.0
0.203,0.0,0.232,0.0,0.0
0.213,0.0,0.232,0.0,0.0
0.222,0.0,0.228,0.0,0.0
0.231,0.0,0.232,0.0,0.0
0.239,0.0,0.232,0.0,0.0
0.247,0.0,0.232,0.0,0.0
0.256,0.0,0.232,0.0,0.0
0.267,0.0,0.232,0.0,0.0
0.276,0.0,0.228,0.0,0.0
0.285,0.0,0.232,0.0,0.0
0.293,0.0,0.232,0.0,0.0
0.302,0.0,0.232,0.0,0.0
0.311,0.0,0.228,0.0,0.0
0.321,0.0,0.228,0.0,0.0
0.33,0.0,0.232,0.0,0.0
0.339,0.0,0.232,0.0,0.0
0.385,0.0,0.232,0.0,0.0
0.394,0.0,0.228,0.0,0.0
0.402,0.0,0.232,0.0,0.0
0.411,0.0,0.228,0.0,0.0
0.42,0.0,0.228,0.0,0.0
0.43,0.0,0.228,0.0,0.0
0.439,0.0,0.224,0.0,0.0
0.448,0.0,0.232,0.0,0.0
0.456,0.0,0.228,0.0,0.0
0.465,0.0,0.232,0.0,0.0
0.475,0.0,0.228,0.0,0.0
0.484,0.0,0.232,0.0,0.0
0.494,0.0,0.232,0.0,0.0
0.502,0.0,0.228,0.0,0.0
0.511,0.0,0.228,0.0,0.0
0.519,0.0,0.228,0.0,0.0
0.53,0.0,0.232,0.0,0.0
0.539,0.0,0.232,0.0,0.0
0.548,0.0,0.228,0.0,0.0
0.556,0.0,0.228,0.0,0.0
0.564,0.0,0.228,0.0,0.0
0.572,0.0,0.228,0.0,0.0
0.583,0.0,0.232,0.0,0.0
0.592,0.0,0.232,0.0,0.0
0.601,0.0,0.232,0.0,0.0
0.61,0.0,0.228,0.0,0.0
0.618,0.0,0.228,0.0,0.0
0.627,0.0,0.228,0.0,0.0
0.637,0.0,0.232,0.0,0.0
0.647,0.0,0.228,0.0,0.0
0.655,0.0,0.224,0.0,0.0
0.664,0.0,0.232,0.0,0.0
0.673,0.0,0.232,0.0,0.0
0.681,0.0,0.232,0.0,0.0
0.692,0.0,0.228,0.0,0.0
0.701,0.0,0.228,0.0,0.0
0.71,0.0,0.236,0.0,0.0
0.718,0.0,0.228,0.0,0.0
0.727,0.0,0.228,0.0,0.0
0.735,0.0,0.228,0.0,0.0
0.745,0.0,0.232,0.0,0.0
0.754,0.0,0.232,0.0,0.0
