Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.256,0.0,0.0
0.1,0.0,0.252,0.0,0.0
0.109,0.0,0.256,0.0,0.0
0.118,0.0,0.256,0.0,0.0
0.127,0.0,0.256,0.0,0.0
0.137,0.0,0.256,0.0,0.0
0.147,0.0,0.256,0.0,0.0
0.155,0.0,0.256,0.0,0.0
0.164,0.0,0.256,0.0,0.0
0.173,0.0,0.256,0.0,0.0
0.182,0.0,0.256,0.0,0.0
0.192,0.0,0.256,0.0,0.0
0.201,0.0,0.256,0.0,0.0
0.21,0.0,0.256,0.0,0.0
0.219,0.0,0.252,0.0,0.0
0.228,0.0,0.256,0.0,0.0
0.236,0.0,0.256,0.0,0.0
0.247,0.0,0.256,0.0,0.0
0.256,0.0,0.256,0.0,0.0
0.265,0.0,0.252,0.0,0.0
0.274,0.0,0.256,0.0,0.0
0.283,0.0,0.252,0.0,0.0
0.291,0.0,0.252,0.0,0.0
0.302,0.0,0.252,0.0,0.0
0.311,0.0,0.252,0.0,0.0
0.32,0.0,0.252,0.0,0.0
0.329,0.0,0.256,0.0,0.0
0.338,0.0,0.256,0.0,0.0
0.384,0.0,0.256,0.0,0.0
0.393,0.0,0.252,0.0,0.0
0.401,0.0,0.252,0.0,0.0
0.413,0.0,0.252,0.0,0.0
0.422,0.0,0.252,0.0,0.0
0.431,0.0,0.252,0.0,0.0
0.44,0.0,0.252,0.0,0.0
0.449,0.0,0.252,0.0,0.0
0.457,0.0,0.252,0.0,0.0
0.467,0.0,0.252,0.0,0.0
0.477,0.0,0.252,0.0,0.0
0.485,0.0,0.252,0.0,0.0
0.494,0.0,0.252,0.0,0.0
0.502,0.0,0.252,0.0,0.0
0.511,0.0,0.252,0.0,0.0
0.521,0.0,0.252,0.0,0.0
0.53,0.0,0.256,0.0,0.0
0.539,0.0,0.256,0.0,0.0
0.548,0.0,0.252,0.0,0.0
0.557,0.0,0.252,0.0,0.0
0.565,0.0,0.256,0.0,0.0
0.576,0.0,0.256,0.0,0.0
0.585,0.0,0.252,0.0,0.0
0.594,0.0,0.252,0.0,0.0
0.603,0.0,0.252,0.0,0.0
0.612,0.0,0.252,0.0,0.0
0.62,0.0,0.252,0.0,0.0
0.631,0.0,0.256,0.0,0.0
0.64,0.0,0.256,0.0,0.0
0.648,0.0,0.252,0.0,0.0
0.657,0.0,0.252,0.0,0.0
0.665,0.0,0.252,0.0,0.0
0.673,0.0,0.252,0.0,0.0
0.684,0.0,0.252,0.0,0.0
0.692,0.0,0.252,0.0,0.0
0.701,0.0,0.256,0.0,0.0
0.709,0.0,0.252,0.0,0.0
0.718,0.0,0.252,0.0,0.0
0.726,0.0,0.252,0.0,0.0
0.737,0.0,0.252,0.0,0.0
0.745,0.0,0.256,0.0,0.0
0.754,0.0,0.252,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.809,0.0,5.08,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.96,0.218,1.299
0.996,0.0,9.112,0.017,0.155
1.007,0.0,9.112,0.016,0.146
1.067,0.0,9.112,0.016,0.146
1.124,0.0,9.112,0.015,0.137
1.133,0.0,9.112,0.014,0.128
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.112,0.017,0.155
1.16,0.0,9.112,0.015,0.137
1.171,79.0,9.112,0.016,0.146
1.18,82.0,9.112,0.015,0.137
1.189,85.0,9.112,0.014,0.128
1.198,88.0,9.112,0.016,0.146
1.208,90.0,9.112,0.016,0.146
1.216,93.0,9.108,0.014,0.128
1.227,96.0,9.112,0.017,0.155
1.236,98.0,9.112,0.015,0.137
1.245,101.0,9.112,0.015,0.137
1.254,103.0,9.112,0.017,0.155
1.263,105.0,9.112,0.018,0.164
1.272,107.0,9.108,0.017,0.155
1.282,109.0,9.112,0.015,0.137
1.291,111.0,9.108,0.016,0.146
1.3,113.0,9.112,0.017,0.155
1.31,114.0,9.112,0.014,0.128
1.318,116.0,9.112,0.015,0.137
1.327,117.0,9.112,0.016,0.146
1.337,119.0,9.108,0.015,0.137
1.348,120.0,9.112,0.015,0.137
1.357,121.0,20.252,0.076,1.539
1.366,129.0,20.244,0.069,1.397
1.375,136.0,20.248,0.074,1.498
1.421,143.0,20.248,0.067,1.357
1.482,150.0,20.248,0.061,1.235
1.49,157.0,20.248,0.066,1.336
1.5,163.0,20.244,0.065,1.316
1.51,169.0,20.248,0.066,1.336
1.519,175.0,20.248,0.064,1.296
1.528,181.0,20.248,0.066,1.336
1.536,186.0,20.244,0.06,1.215
1.545,191.0,20.248,0.06,1.215
1.554,196.0,20.248,0.064,1.296
1.564,201.0,20.248,0.064,1.296
1.573,206.0,20.248,0.068,1.377
1.582,210.0,20.248,0.063,1.276
1.591,214.0,20.248,0.064,1.296
1.599,218.0,20.248,0.061,1.235
1.609,221.0,20.248,0.066,1.336
1.619,225.0,20.252,0.062,1.256
1.628,228.0,20.248,0.064,1.296
1.637,230.0,20.248,0.06,1.215
1.646,233.0,20.248,0.06,1.215
1.654,235.0,20.252,0.066,1.337
1.664,237.0,20.248,0.062,1.255
1.674,239.0,20.248,0.066,1.336
1.683,241.0,20.248,0.065,1.316
1.692,242.0,20.248,0.064,1.296
1.7,243.0,20.248,0.06,1.215
1.709,244.0,20.248,0.063,1.276
1.718,245.0,20.248,0.062,1.255
1.727,245.0,20.252,0.066,1.337
1.736,246.0,20.248,0.068,1.377
1.745,246.0,20.248,0.063,1.276
1.753,245.0,20.248,0.064,1.296
1.761,245.0,20.248,0.062,1.255
1.771,244.0,20.252,0.068,1.377
1.781,243.0,20.248,0.065,1.316
1.79,242.0,20.248,0.064,1.296
1.798,240.0,20.248,0.062,1.255
1.807,238.0,20.252,0.062,1.256
1.816,236.0,20.248,0.064,1.296
1.826,234.0,20.248,0.062,1.255
1.836,232.0,20.252,0.065,1.316
1.845,229.0,20.248,0.062,1.255
1.854,226.0,20.248,0.062,1.255
1.863,223.0,20.248,0.062,1.255
1.871,220.0,20.252,0.06,1.215
1.882,216.0,20.248,0.063,1.276
1.891,212.0,20.252,0.063,1.276
1.9,208.0,20.248,0.065,1.316
1.909,206.0,20.252,0.06,1.215
1.918,205.0,20.248,0.062,1.255
1.926,203.0,20.248,0.061,1.235
1.936,201.0,20.248,0.062,1.255
1.945,199.0,20.248,0.064,1.296
1.954,196.0,20.248,0.062,1.255
1.962,194.0,20.248,0.06,1.215
1.971,191.0,20.252,0.063,1.276
1.979,188.0,20.248,0.065,1.316
1.989,185.0,20.244,0.063,1.275
1.998,182.0,20.248,0.065,1.316
2.007,178.0,20.244,0.06,1.215
2.016,175.0,20.248,0.061,1.235
2.025,171.0,20.248,0.06,1.215
2.033,167.0,20.248,0.06,1.215
2.044,163.0,20.248,0.063,1.276
2.054,158.0,20.252,0.065,1.316
2.063,154.0,20.248,0.06,1.215
2.072,149.0,20.252,0.062,1.256
2.081,144.0,20.248,0.062,1.255
2.089,139.0,20.248,0.062,1.255
2.1,134.0,20.248,0.064,1.296
2.109,131.0,20.252,0.063,1.276
2.118,128.0,20.248,0.061,1.235
2.126,125.0,20.248,0.06,1.215
2.135,121.0,20.248,0.063,1.276
2.143,118.0,20.248,0.06,1.215
2.154,114.0,20.248,0.064,1.296
2.162,110.0,20.248,0.064,1.296
2.171,106.0,20.252,0.061,1.235
2.179,102.0,20.252,0.062,1.256
2.187,98.0,20.248,0.062,1.255
2.195,94.0,20.252,0.063,1.276
2.205,89.0,20.252,0.064,1.296
2.214,85.0,20.248,0.059,1.195
2.223,80.0,20.248,0.06,1.215
2.231,75.0,20.248,0.061,1.235
2.24,70.0,20.252,0.063,1.276
2.248,65.0,20.252,0.062,1.256
2.258,60.0,20.248,0.06,1.215
2.267,54.0,20.248,0.062,1.255
2.276,49.0,20.248,0.065,1.316
2.285,43.0,20.252,0.065,1.316
2.294,37.0,20.244,0.067,1.356
2.302,31.0,20.248,0.059,1.195
2.311,25.0,20.248,0.065,1.316
2.321,19.0,20.248,0.064,1.296
2.329,13.0,20.248,0.065,1.316
2.338,6.0,20.248,0.063,1.276
2.346,0.0,20.248,0.061,1.235
2.354,0.0,20.248,0.062,1.255
2.363,0.0,20.248,0.063,1.276
2.372,0.0,20.248,0.06,1.215
2.381,0.0,20.248,0.064,1.296
2.389,0.0,20.248,0.062,1.255
2.398,0.0,20.244,0.062,1.255
2.406,0.0,20.244,0.062,1.255
2.414,0.0,20.248,0.062,1.255
2.424,0.0,20.248,0.069,1.397
2.433,0.0,20.248,0.062,1.255
2.441,0.0,20.248,0.066,1.336
2.45,0.0,20.248,0.06,1.215
2.458,0.0,20.248,0.068,1.377
2.467,0.0,20.252,0.065,1.316
2.477,0.0,20.248,0.067,1.357
2.486,0.0,20.252,0.06,1.215
2.495,0.0,20.248,0.061,1.235
2.504,0.0,20.248,0.061,1.235
2.512,0.0,20.248,0.064,1.296
2.52,0.0,20.248,0.063,1.276
2.53,0.0,20.248,0.063,1.276
2.539,0.0,20.248,0.065,1.316
2.548,0.0,20.252,0.061,1.235
2.556,0.0,20.248,0.067,1.357
2.565,0.0,20.248,0.062,1.255
2.573,0.0,20.252,0.066,1.337
2.584,0.0,20.248,0.062,1.255
2.592,0.0,20.248,0.06,1.215
2.602,0.0,20.252,0.065,1.316
2.61,0.0,20.248,0.063,1.276
2.619,0.0,20.248,0.061,1.235
2.627,0.0,20.248,0.06,1.215
2.638,0.0,20.248,0.064,1.296
2.648,0.0,20.248,0.061,1.235
2.656,0.0,20.248,0.064,1.296
2.665,0.0,20.248,0.063,1.276
2.674,0.0,20.248,0.064,1.296
2.682,0.0,20.248,0.063,1.276
2.692,0.0,20.248,0.06,1.215
2.701,0.0,20.248,0.065,1.316
2.71,0.0,20.248,0.061,1.235
2.719,0.0,20.248,0.068,1.377
2.727,0.0,20.248,0.063,1.276
2.735,0.0,20.248,0.066,1.336
2.744,0.0,20.248,0.062,1.255
2.754,0.0,20.248,0.068,1.377
2.763,0.0,20.248,0.062,1.255
2.771,0.0,20.248,0.061,1.235
2.779,0.0,20.248,0.061,1.235
2.788,0.0,20.252,0.06,1.215
2.797,0.0,20.248,0.063,1.276
2.807,0.0,20.248,0.064,1.296
2.816,0.0,20.248,0.062,1.255
2.824,0.0,20.248,0.062,1.255
2.833,0.0,20.248,0.061,1.235
2.841,0.0,20.248,0.064,1.296
2.85,0.0,20.248,0.064,1.296
2.861,0.0,20.248,0.061,1.235
2.869,0.0,20.248,0.061,1.235
2.878,0.0,20.248,0.061,1.235
2.887,0.0,20.248,0.061,1.235
2.895,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.063,1.276
2.914,0.0,20.248,0.061,1.235
2.923,0.0,20.248,0.061,1.235
2.932,0.0,20.248,0.061,1.235
2.94,0.0,20.248,0.063,1.276
2.949,0.0,20.248,0.062,1.255
2.956,0.0,20.248,0.06,1.215
2.967,0.0,20.248,0.058,1.174
2.975,0.0,20.248,0.06,1.215
2.984,0.0,20.248,0.062,1.255
2.992,0.0,20.248,0.064,1.296
3.0,0.0,20.248,0.061,1.235
3.008,0.0,20.248,0.061,1.235
3.018,0.0,20.248,0.06,1.215
3.028,0.0,20.248,0.062,1.255
3.037,0.0,20.252,0.063,1.276
3.045,0.0,20.248,0.062,1.255
3.054,0.0,20.248,0.06,1.215
3.062,0.0,20.248,0.06,1.215
3.071,0.0,20.248,0.06,1.215
3.081,0.0,20.248,0.062,1.255
3.09,0.0,20.244,0.063,1.275
3.098,0.0,20.248,0.06,1.215
3.107,0.0,20.248,0.06,1.215
3.116,0.0,20.248,0.061,1.235
3.124,0.0,20.248,0.062,1.255
3.134,0.0,20.248,0.064,1.296
3.143,0.0,20.248,0.06,1.215
3.152,0.0,20.248,0.06,1.215
3.16,0.0,20.248,0.06,1.215
3.169,0.0,20.252,0.061,1.235
3.177,0.0,20.248,0.063,1.276
3.187,0.0,20.248,0.061,1.235
3.196,0.0,20.248,0.061,1.235
3.204,0.0,20.244,0.059,1.194
3.213,0.0,20.252,0.062,1.256
3.221,0.0,20.248,0.063,1.276
3.229,0.0,20.248,0.062,1.255
3.239,0.0,20.248,0.06,1.215
3.248,0.0,20.248,0.06,1.215
3.257,0.0,20.248,0.06,1.215
3.265,0.0,20.252,0.061,1.235
3.274,0.0,20.248,0.062,1.255
3.282,0.0,20.248,0.061,1.235
3.293,0.0,20.248,0.065,1.316
3.302,0.0,20.248,0.061,1.235
3.31,0.0,20.252,0.068,1.377
3.319,0.0,20.248,0.063,1.276
3.328,0.0,20.248,0.066,1.336
3.336,0.0,20.248,0.062,1.255
3.347,0.0,20.248,0.063,1.276
3.356,0.0,20.248,0.061,1.235
3.365,0.0,20.248,0.062,1.255
3.373,0.0,20.248,0.07,1.417
3.381,0.0,20.248,0.062,1.255
3.389,0.0,20.248,0.066,1.336
3.399,0.0,20.248,0.063,1.276
3.408,0.0,20.248,0.066,1.336
3.416,0.0,20.248,0.064,1.296
3.425,0.0,20.248,0.066,1.336
3.433,0.0,20.248,0.061,1.235
3.441,0.0,20.248,0.066,1.336
3.45,0.0,20.252,0.063,1.276
3.46,0.0,20.248,0.063,1.276
3.469,0.0,20.248,0.061,1.235
3.478,0.0,20.248,0.062,1.255
3.486,0.0,20.248,0.061,1.235
3.494,0.0,20.252,0.062,1.256
3.503,0.0,20.248,0.063,1.276
3.514,0.0,20.252,0.06,1.215
3.522,0.0,20.248,0.066,1.336
3.531,0.0,20.248,0.061,1.235
3.54,0.0,20.248,0.067,1.357
3.548,0.0,20.248,0.062,1.255
3.557,0.0,20.248,0.066,1.336
3.567,0.0,20.252,0.061,1.235
3.577,0.0,20.252,0.06,1.215
3.585,0.0,20.252,0.062,1.256
3.593,0.0,20.252,0.061,1.235
3.602,0.0,20.248,0.067,1.357
3.61,0.0,20.248,0.063,1.276
3.62,0.0,20.248,0.064,1.296
3.628,0.0,20.248,0.06,1.215
3.637,0.0,20.248,0.068,1.377
3.645,0.0,20.248,0.062,1.255
3.654,0.0,20.248,0.066,1.336
3.661,0.0,20.248,0.06,1.215
3.672,0.0,20.248,0.068,1.377
3.681,0.0,20.248,0.063,1.276
3.689,0.0,20.248,0.064,1.296
3.698,0.0,20.248,0.06,1.215
3.706,0.0,20.252,0.061,1.235
3.715,0.0,20.252,0.063,1.276
3.725,0.0,20.248,0.061,1.235
3.734,0.0,20.248,0.067,1.357
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.248,0.064,1.296
3.761,0.0,20.248,0.06,1.215
3.769,0.0,20.244,0.062,1.255
3.778,0.0,20.244,0.063,1.275
3.788,0.0,20.248,0.062,1.255
3.797,0.0,20.252,0.059,1.195
3.805,0.0,20.248,0.06,1.215
3.814,0.0,20.244,0.063,1.275
3.822,0.0,20.248,0.063,1.276
3.83,0.0,20.252,0.06,1.215
3.84,0.0,20.248,0.061,1.235
3.848,0.0,20.248,0.061,1.235
3.857,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.064,1.296
3.874,0.0,20.248,0.061,1.235
3.882,0.0,20.248,0.059,1.195
3.892,0.0,20.248,0.059,1.195
3.902,0.0,20.248,0.06,1.215
3.91,0.0,20.248,0.063,1.276
3.918,0.0,20.248,0.063,1.276
3.927,0.0,20.248,0.062,1.255
3.935,0.0,20.248,0.062,1.255
3.945,0.0,20.252,0.061,1.235
3.954,0.0,20.248,0.063,1.276
3.963,0.0,20.248,0.063,1.276
3.972,0.0,20.252,0.06,1.215
3.98,0.0,20.248,0.06,1.215
3.988,0.0,20.248,0.061,1.235
3.998,0.0,20.248,0.065,1.316
4.007,0.0,20.248,0.063,1.276
4.015,0.0,20.248,0.059,1.195
4.023,0.0,20.248,0.06,1.215
4.032,0.0,20.248,0.062,1.255
4.04,0.0,20.248,0.062,1.255
4.05,0.0,20.252,0.06,1.215
4.059,0.0,20.248,0.061,1.235
4.068,0.0,20.248,0.061,1.235
4.076,0.0,20.248,0.062,1.255
4.085,0.0,20.248,0.062,1.255
4.093,0.0,20.244,0.063,1.275
4.103,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.06,1.215
4.121,0.0,20.244,0.061,1.235
4.13,0.0,20.248,0.061,1.235
4.138,0.0,20.248,0.06,1.215
4.146,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.062,1.255
4.164,0.0,20.244,0.06,1.215
4.173,0.0,20.248,0.061,1.235
4.182,0.0,20.248,0.065,1.316
4.19,0.0,20.248,0.061,1.235
4.198,0.0,20.248,0.06,1.215
4.207,0.0,20.248,0.063,1.276
4.216,0.0,20.252,0.062,1.256
4.225,0.0,20.248,0.063,1.276
4.233,0.0,20.248,0.062,1.255
4.241,0.0,20.248,0.064,1.296
4.25,0.0,20.248,0.061,1.235
4.258,0.0,20.244,0.068,1.377
4.268,0.0,20.248,0.062,1.255
4.276,0.0,20.252,0.066,1.337
4.284,0.0,20.248,0.063,1.276
4.293,0.0,20.248,0.068,1.377
4.301,0.0,20.248,0.064,1.296
4.309,0.0,20.252,0.067,1.357
4.319,0.0,20.248,0.062,1.255
4.328,0.0,20.248,0.061,1.235
4.336,0.0,20.248,0.063,1.276
4.344,0.0,20.248,0.063,1.276
4.353,0.0,20.252,0.059,1.195
4.36,0.0,20.248,0.059,1.195
4.371,0.0,20.248,0.062,1.255
4.379,0.0,20.248,0.062,1.255
4.388,0.0,20.244,0.062,1.255
4.396,0.0,20.248,0.061,1.235
4.404,0.0,20.252,0.065,1.316
4.412,0.0,20.244,0.063,1.275
4.422,0.0,20.248,0.068,1.377
4.431,0.0,20.248,0.058,1.174
4.439,0.0,20.248,0.066,1.336
4.448,0.0,20.248,0.061,1.235
4.456,0.0,20.252,0.068,1.377
4.464,0.0,20.252,0.063,1.276
4.473,0.0,20.248,0.065,1.316
4.482,0.0,20.244,0.061,1.235
4.491,0.0,20.248,0.06,1.215
4.499,0.0,20.248,0.062,1.255
4.508,0.0,20.248,0.06,1.215
4.516,0.0,20.248,0.059,1.195
4.524,0.0,20.252,0.061,1.235
