Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.128,0.0,0.0
0.088,0.0,0.128,0.0,0.0
0.095,0.0,0.128,0.0,0.0
0.104,0.0,0.124,0.0,0.0
0.113,0.0,0.124,0.0,0.0
0.121,0.0,0.128,0.0,0.0
0.129,0.0,0.124,0.0,0.0
0.137,0.0,0.128,0.0,0.0
0.145,0.0,0.128,0.0,0.0
0.153,0.0,0.132,0.0,0.0
0.162,0.0,0.128,0.0,0.0
0.17,0.0,0.124,0.0,0.0
0.177,0.0,0.128,0.0,0.0
0.185,0.0,0.128,0.0,0.0
0.194,0.0,0.124,0.0,0.0
0.202,0.0,0.128,0.0,0.0
0.21,0.0,0.128,0.0,0.0
0.218,0.0,0.124,0.0,0.0
0.227,0.0,0.124,0.0,0.0
0.234,0.0,0.124,0.0,0.0
0.242,0.0,0.124,0.0,0.0
0.25,0.0,0.128,0.0,0.0
0.259,0.0,0.128,0.0,0.0
0.267,0.0,0.124,0.0,0.0
0.274,0.0,0.128,0.0,0.0
0.283,0.0,0.124,0.0,0.0
0.292,0.0,0.128,0.0,0.0
0.3,0.0,0.124,0.0,0.0
0.307,0.0,0.124,0.0,0.0
0.316,0.0,0.124,0.0,0.0
0.324,0.0,0.124,0.0,0.0
0.332,0.0,0.128,0.0,0.0
0.34,0.0,0.124,0.0,0.0
0.349,0.0,0.352,0.0,0.0
0.391,0.0,0.124,0.0,0.0
0.398,0.0,0.128,0.0,0.0
0.406,0.0,0.124,0.0,0.0
0.419,0.0,0.124,0.0,0.0
0.427,0.0,0.128,0.0,0.0
0.435,0.0,0.124,0.0,0.0
0.443,0.0,0.128,0.0,0.0
0.452,0.0,0.128,0.0,0.0
0.46,0.0,0.124,0.0,0.0
0.467,0.0,0.128,0.0,0.0
0.476,0.0,0.124,0.0,0.0
0.484,0.0,0.124,0.0,0.0
0.492,0.0,0.128,0.0,0.0
0.5,0.0,0.128,0.0,0.0
0.509,0.0,0.128,0.0,0.0
0.518,0.0,0.124,0.0,0.0
0.527,0.0,0.124,0.0,0.0
0.538,0.0,0.124,0.0,0.0
0.546,0.0,0.128,0.0,0.0
0.554,0.0,0.128,0.0,0.0
0.562,0.0,0.124,0.0,0.0
0.57,0.0,0.124,0.0,0.0
0.579,0.0,0.124,0.0,0.0
0.587,0.0,0.124,0.0,0.0
0.594,0.0,0.124,0.0,0.0
0.603,0.0,0.124,0.0,0.0
0.611,0.0,0.128,0.0,0.0
0.619,0.0,0.124,0.0,0.0
0.627,0.0,0.124,0.0,0.0
0.636,0.0,0.128,0.0,0.0
0.645,0.0,0.124,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.661,0.0,0.128,0.0,0.0
0.67,0.0,0.124,0.0,0.0
0.678,0.0,0.124,0.0,0.0
0.686,0.0,0.124,0.0,0.0
0.701,0.0,0.124,0.0,0.0
0.71,0.0,0.128,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.725,0.0,0.124,0.0,0.0
0.734,0.0,0.124,0.0,0.0
0.742,0.0,0.124,0.0,0.0
0.75,0.0,0.124,0.0,0.0
0.758,0.0,0.124,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.838,0.0,5.076,0.0,0.0
0.846,0.0,5.072,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.985,50.0,5.076,0.0,0.0
0.994,52.0,9.104,0.016,0.146
1.003,56.0,9.104,0.015,0.137
1.011,60.0,9.104,0.015,0.137
1.019,64.0,9.104,0.015,0.137
1.028,67.0,9.104,0.015,0.137
1.036,71.0,9.104,0.016,0.146
1.089,74.0,9.104,0.016,0.146
1.098,78.0,9.104,0.016,0.146
1.106,81.0,9.104,0.016,0.146
1.113,84.0,9.104,0.015,0.137
1.121,87.0,9.104,0.014,0.127
1.13,90.0,9.104,0.013,0.118
1.138,93.0,9.104,0.016,0.146
1.146,95.0,9.104,0.015,0.137
1.154,98.0,9.104,0.015,0.137
1.162,100.0,9.104,0.015,0.137
1.171,103.0,9.104,0.015,0.137
1.179,105.0,9.104,0.014,0.127
1.186,107.0,9.104,0.014,0.127
1.195,109.0,9.104,0.015,0.137
1.203,111.0,9.108,0.015,0.137
1.211,113.0,9.108,0.014,0.128
1.218,114.0,9.104,0.015,0.137
1.227,116.0,9.104,0.014,0.127
1.235,117.0,9.104,0.013,0.118
1.242,119.0,9.104,0.014,0.127
1.25,120.0,9.104,0.013,0.118
1.259,121.0,9.104,0.015,0.137
1.267,122.0,9.108,0.015,0.137
1.274,123.0,9.104,0.015,0.137
1.283,124.0,9.108,0.015,0.137
1.292,125.0,9.108,0.015,0.137
1.3,125.0,9.104,0.015,0.137
1.308,126.0,9.104,0.013,0.118
1.316,127.0,9.104,0.014,0.127
1.324,127.0,9.108,0.015,0.137
1.332,127.0,9.104,0.014,0.127
1.339,127.0,9.104,0.013,0.118
1.347,127.0,9.108,0.015,0.137
1.356,127.0,20.24,0.087,1.761
1.364,133.0,20.24,0.065,1.316
1.372,140.0,20.24,0.072,1.457
1.385,145.0,20.236,0.065,1.315
1.488,151.0,20.236,0.073,1.477
1.496,156.0,20.24,0.061,1.235
1.504,162.0,20.236,0.067,1.356
1.512,167.0,20.24,0.06,1.214
1.52,171.0,20.236,0.068,1.376
1.528,176.0,20.236,0.061,1.234
1.536,180.0,20.236,0.071,1.437
1.545,184.0,20.236,0.058,1.174
1.553,188.0,20.236,0.067,1.356
1.561,191.0,20.24,0.064,1.295
1.568,194.0,20.236,0.068,1.376
1.581,197.0,20.24,0.06,1.214
1.589,200.0,20.236,0.069,1.396
1.596,203.0,20.232,0.061,1.234
1.604,205.0,20.236,0.068,1.376
1.613,207.0,20.236,0.061,1.234
1.621,209.0,20.236,0.067,1.356
1.629,210.0,20.236,0.061,1.234
1.637,212.0,20.236,0.071,1.437
1.645,213.0,20.236,0.061,1.234
1.653,213.0,20.24,0.067,1.356
1.661,214.0,20.236,0.062,1.255
1.669,214.0,20.236,0.071,1.437
1.678,215.0,20.236,0.058,1.174
1.686,214.0,20.24,0.07,1.417
1.693,214.0,20.236,0.064,1.295
1.701,213.0,20.24,0.067,1.356
1.71,213.0,20.24,0.059,1.194
1.718,211.0,20.24,0.068,1.376
1.726,210.0,20.236,0.06,1.214
1.734,208.0,20.24,0.069,1.397
1.743,207.0,20.236,0.062,1.255
1.751,205.0,20.236,0.067,1.356
1.759,202.0,20.24,0.06,1.214
1.767,200.0,20.236,0.071,1.437
1.776,200.0,20.236,0.061,1.234
1.783,200.0,20.24,0.067,1.356
1.791,200.0,20.236,0.063,1.275
1.799,199.0,20.236,0.065,1.315
1.808,199.0,20.236,0.06,1.214
1.816,198.0,20.236,0.064,1.295
1.824,197.0,20.236,0.064,1.295
1.832,196.0,20.232,0.064,1.295
1.841,195.0,20.236,0.06,1.214
1.849,194.0,20.24,0.066,1.336
1.857,192.0,20.236,0.061,1.234
1.865,190.0,20.236,0.067,1.356
1.874,188.0,20.24,0.061,1.235
1.882,186.0,20.236,0.066,1.336
1.889,184.0,20.236,0.063,1.275
1.898,181.0,20.236,0.066,1.336
1.906,178.0,20.236,0.061,1.234
1.914,176.0,20.236,0.066,1.336
1.922,173.0,20.236,0.063,1.275
1.93,169.0,20.236,0.064,1.295
1.938,166.0,20.236,0.06,1.214
1.946,162.0,20.236,0.064,1.295
1.954,158.0,20.236,0.062,1.255
1.962,157.0,20.236,0.062,1.255
1.971,155.0,20.236,0.059,1.194
1.979,153.0,20.24,0.064,1.295
1.987,151.0,20.24,0.061,1.235
1.999,149.0,20.24,0.071,1.437
2.007,147.0,20.236,0.067,1.356
2.015,145.0,20.236,0.067,1.356
2.023,142.0,20.24,0.059,1.194
2.031,140.0,20.236,0.071,1.437
2.039,137.0,20.236,0.062,1.255
2.047,134.0,20.24,0.067,1.356
2.055,131.0,20.236,0.064,1.295
2.063,128.0,20.236,0.071,1.437
2.071,125.0,20.236,0.059,1.194
2.079,121.0,20.24,0.068,1.376
2.087,118.0,20.236,0.062,1.255
2.096,114.0,20.24,0.068,1.376
2.104,110.0,20.236,0.062,1.255
2.112,106.0,20.236,0.069,1.396
2.12,102.0,20.236,0.062,1.255
2.128,98.0,20.24,0.069,1.397
2.136,94.0,20.236,0.06,1.214
2.144,89.0,20.24,0.067,1.356
2.152,85.0,20.236,0.063,1.275
2.16,80.0,20.236,0.068,1.376
2.169,75.0,20.24,0.061,1.235
2.176,70.0,20.24,0.067,1.356
2.184,65.0,20.24,0.062,1.255
2.193,60.0,20.24,0.069,1.397
2.201,54.0,20.236,0.061,1.234
2.209,49.0,20.236,0.068,1.376
2.216,43.0,20.236,0.061,1.234
2.225,37.0,20.24,0.064,1.295
2.233,31.0,20.236,0.062,1.255
2.241,25.0,20.236,0.065,1.315
2.249,19.0,20.236,0.061,1.234
2.258,13.0,20.236,0.071,1.437
2.266,6.0,20.236,0.062,1.255
2.274,0.0,20.24,0.067,1.356
2.282,0.0,20.236,0.062,1.255
2.292,0.0,20.24,0.069,1.397
2.3,0.0,20.236,0.058,1.174
2.308,0.0,20.24,0.068,1.376
2.315,0.0,20.24,0.063,1.275
2.324,0.0,20.236,0.07,1.417
2.332,0.0,20.236,0.06,1.214
2.34,0.0,20.236,0.067,1.356
2.348,0.0,20.236,0.064,1.295
2.357,0.0,20.24,0.071,1.437
2.365,0.0,20.24,0.06,1.214
2.373,0.0,20.236,0.069,1.396
2.381,0.0,20.236,0.062,1.255
2.389,0.0,20.236,0.069,1.396
2.397,0.0,20.236,0.06,1.214
2.405,0.0,20.24,0.069,1.397
2.413,0.0,20.24,0.063,1.275
2.421,0.0,20.236,0.069,1.396
2.429,0.0,20.236,0.058,1.174
2.437,0.0,20.236,0.069,1.396
2.445,0.0,20.24,0.062,1.255
2.455,0.0,20.24,0.068,1.376
2.462,0.0,20.236,0.06,1.214
2.47,0.0,20.236,0.068,1.376
2.478,0.0,20.24,0.063,1.275
2.488,0.0,20.236,0.069,1.396
2.496,0.0,20.236,0.059,1.194
2.504,0.0,20.236,0.068,1.376
2.512,0.0,20.236,0.062,1.255
2.522,0.0,20.236,0.07,1.417
2.53,0.0,20.236,0.06,1.214
2.538,0.0,20.236,0.068,1.376
2.547,0.0,20.236,0.058,1.174
2.556,0.0,20.236,0.069,1.396
2.572,0.0,20.24,0.069,1.397
2.581,0.0,20.236,0.069,1.396
2.589,0.0,20.236,0.068,1.376
2.597,0.0,20.236,0.071,1.437
2.605,0.0,20.24,0.068,1.376
2.615,0.0,20.24,0.068,1.376
2.623,0.0,20.236,0.058,1.174
2.631,0.0,20.236,0.072,1.457
2.639,0.0,20.236,0.061,1.234
2.649,0.0,20.236,0.069,1.396
2.658,0.0,20.24,0.061,1.235
2.665,0.0,20.236,0.068,1.376
2.673,0.0,20.236,0.059,1.194
2.682,0.0,20.236,0.069,1.396
2.691,0.0,20.24,0.06,1.214
2.699,0.0,20.24,0.066,1.336
2.706,0.0,20.24,0.06,1.214
2.716,0.0,20.236,0.069,1.396
2.725,0.0,20.236,0.059,1.194
2.733,0.0,20.236,0.068,1.376
2.741,0.0,20.236,0.063,1.275
2.756,0.0,20.236,0.068,1.376
2.763,0.0,20.236,0.067,1.356
2.771,0.0,20.236,0.063,1.275
2.779,0.0,20.236,0.064,1.295
2.788,0.0,20.24,0.06,1.214
2.796,0.0,20.24,0.068,1.376
2.803,0.0,20.236,0.058,1.174
2.811,0.0,20.236,0.064,1.295
2.82,0.0,20.236,0.06,1.214
2.828,0.0,20.236,0.065,1.315
2.836,0.0,20.236,0.065,1.315
2.844,0.0,20.236,0.067,1.356
2.853,0.0,20.236,0.058,1.174
2.861,0.0,20.236,0.065,1.315
2.868,0.0,20.236,0.062,1.255
2.877,0.0,20.236,0.065,1.315
2.886,0.0,20.236,0.058,1.174
2.894,0.0,20.24,0.068,1.376
2.904,0.0,20.236,0.063,1.275
2.915,0.0,20.24,0.07,1.417
2.925,0.0,20.24,0.067,1.356
2.934,0.0,20.24,0.06,1.214
2.944,0.0,20.236,0.064,1.295
2.955,0.0,20.24,0.059,1.194
2.964,0.0,20.236,0.065,1.315
2.974,0.0,20.236,0.065,1.315
2.992,0.0,20.236,0.065,1.315
2.999,0.0,20.236,0.065,1.315
3.008,0.0,20.236,0.063,1.275
3.017,0.0,20.236,0.058,1.174
3.024,0.0,20.236,0.068,1.376
3.032,0.0,20.236,0.059,1.194
3.042,0.0,20.236,0.063,1.275
3.052,0.0,20.24,0.059,1.194
3.06,0.0,20.236,0.067,1.356
3.068,0.0,20.236,0.06,1.214
3.078,0.0,20.236,0.07,1.417
3.086,0.0,20.232,0.057,1.153
3.094,0.0,20.24,0.067,1.356
3.102,0.0,20.24,0.061,1.235
3.111,0.0,20.24,0.07,1.417
3.119,0.0,20.24,0.064,1.295
3.127,0.0,20.24,0.067,1.356
3.135,0.0,20.24,0.059,1.194
3.145,0.0,20.236,0.069,1.396
3.153,0.0,20.24,0.066,1.336
3.161,0.0,20.236,0.066,1.336
3.17,0.0,20.24,0.063,1.275
3.179,0.0,20.24,0.069,1.397
3.187,0.0,20.236,0.065,1.315
3.195,0.0,20.24,0.066,1.336
3.204,0.0,20.236,0.065,1.315
3.213,0.0,20.236,0.059,1.194
3.22,0.0,20.24,0.066,1.336
3.228,0.0,20.24,0.063,1.275
3.238,0.0,20.236,0.065,1.315
3.246,0.0,20.236,0.059,1.194
3.254,0.0,20.236,0.071,1.437
3.263,0.0,20.236,0.064,1.295
3.272,0.0,20.24,0.069,1.397
3.28,0.0,20.236,0.06,1.214
3.288,0.0,20.236,0.069,1.396
3.297,0.0,20.236,0.06,1.214
3.306,0.0,20.236,0.07,1.417
3.315,0.0,20.24,0.059,1.194
3.323,0.0,20.236,0.067,1.356
3.331,0.0,20.236,0.063,1.275
3.341,0.0,20.236,0.069,1.396
3.349,0.0,20.24,0.069,1.397
3.358,0.0,20.24,0.069,1.397
3.367,0.0,20.236,0.069,1.396
3.376,0.0,20.236,0.065,1.315
3.384,0.0,20.236,0.073,1.477
3.392,0.0,20.236,0.068,1.376
3.402,0.0,20.236,0.069,1.396
3.41,0.0,20.236,0.062,1.255
3.418,0.0,20.24,0.069,1.397
3.427,0.0,20.24,0.062,1.255
3.437,0.0,20.236,0.07,1.417
3.445,0.0,20.24,0.061,1.235
3.454,0.0,20.236,0.068,1.376
3.464,0.0,20.236,0.07,1.417
3.473,0.0,20.236,0.067,1.356
3.481,0.0,20.236,0.068,1.376
3.489,0.0,20.236,0.069,1.396
3.498,0.0,20.236,0.068,1.376
3.507,0.0,20.236,0.058,1.174
3.515,0.0,20.24,0.073,1.478
3.523,0.0,20.236,0.06,1.214
3.533,0.0,20.236,0.067,1.356
3.541,0.0,20.236,0.062,1.255
3.549,0.0,20.24,0.07,1.417
3.557,0.0,20.236,0.062,1.255
3.567,0.0,20.236,0.068,1.376
3.575,0.0,20.236,0.061,1.234
3.583,0.0,20.236,0.065,1.315
3.592,0.0,20.236,0.062,1.255
3.602,0.0,20.236,0.07,1.417
3.61,0.0,20.236,0.064,1.295
3.618,0.0,20.236,0.068,1.376
3.627,0.0,20.236,0.06,1.214
3.636,0.0,20.236,0.066,1.336
3.644,0.0,20.236,0.071,1.437
3.653,0.0,20.236,0.069,1.396
3.662,0.0,20.236,0.066,1.336
3.67,0.0,20.236,0.065,1.315
3.678,0.0,20.236,0.072,1.457
3.686,0.0,20.236,0.067,1.356
3.696,0.0,20.236,0.071,1.437
3.703,0.0,20.236,0.06,1.214
3.711,0.0,20.24,0.07,1.417
3.719,0.0,20.24,0.062,1.255
3.728,0.0,20.236,0.069,1.396
3.737,0.0,20.236,0.059,1.194
3.744,0.0,20.24,0.071,1.437
3.753,0.0,20.236,0.062,1.255
3.762,0.0,20.24,0.064,1.295
3.77,0.0,20.236,0.059,1.194
3.778,0.0,20.236,0.069,1.396
3.786,0.0,20.236,0.061,1.234
3.795,0.0,20.236,0.065,1.315
3.803,0.0,20.24,0.06,1.214
3.811,0.0,20.24,0.065,1.316
3.82,0.0,20.24,0.063,1.275
3.829,0.0,20.236,0.069,1.396
3.837,0.0,20.236,0.059,1.194
3.844,0.0,20.236,0.067,1.356
3.853,0.0,20.24,0.064,1.295
3.862,0.0,20.24,0.07,1.417
3.87,0.0,20.236,0.061,1.234
3.878,0.0,20.236,0.068,1.376
3.888,0.0,20.236,0.063,1.275
3.895,0.0,20.236,0.069,1.396
3.903,0.0,20.236,0.061,1.234
3.911,0.0,20.24,0.068,1.376
3.921,0.0,20.236,0.06,1.214
3.929,0.0,20.24,0.069,1.397
3.937,0.0,20.236,0.059,1.194
3.945,0.0,20.236,0.066,1.336
3.954,0.0,20.236,0.059,1.194
3.962,0.0,20.236,0.07,1.417
3.969,0.0,20.236,0.059,1.194
3.977,0.0,20.236,0.068,1.376
3.986,0.0,20.236,0.06,1.214
3.994,0.0,20.24,0.069,1.397
4.002,0.0,20.236,0.058,1.174
4.01,0.0,20.236,0.069,1.396
4.019,0.0,20.24,0.064,1.295
4.027,0.0,20.236,0.071,1.437
4.035,0.0,20.24,0.06,1.214
4.044,0.0,20.24,0.069,1.397
4.052,0.0,20.24,0.064,1.295
4.06,0.0,20.24,0.07,1.417
4.068,0.0,20.24,0.066,1.336
4.078,0.0,20.236,0.069,1.396
4.086,0.0,20.24,0.067,1.356
4.094,0.0,20.236,0.069,1.396
4.102,0.0,20.236,0.066,1.336
4.111,0.0,20.236,0.069,1.396
4.119,0.0,20.236,0.064,1.295
4.127,0.0,20.24,0.071,1.437
4.135,0.0,20.24,0.066,1.336
4.144,0.0,20.24,0.069,1.397
4.152,0.0,20.236,0.066,1.336
4.16,0.0,20.24,0.069,1.397
4.168,0.0,20.236,0.067,1.356
4.177,0.0,20.24,0.068,1.376
4.185,0.0,20.236,0.064,1.295
4.193,0.0,20.236,0.068,1.376
4.201,0.0,20.236,0.066,1.336
4.21,0.0,20.236,0.065,1.315
4.218,0.0,20.24,0.065,1.316
4.226,0.0,20.236,0.068,1.376
4.234,0.0,20.24,0.066,1.336
4.243,0.0,20.24,0.062,1.255
4.251,0.0,20.236,0.069,1.396
4.259,0.0,20.236,0.061,1.234
4.269,0.0,20.24,0.07,1.417
4.277,0.0,20.236,0.062,1.255
4.285,0.0,20.24,0.069,1.397
4.293,0.0,20.236,0.059,1.194
4.302,0.0,20.24,0.072,1.457
4.31,0.0,20.236,0.061,1.234
4.318,0.0,20.24,0.067,1.356
4.326,0.0,20.244,0.06,1.215
4.336,0.0,20.236,0.067,1.356
4.344,0.0,20.236,0.062,1.255
4.352,0.0,20.24,0.068,1.376
4.36,0.0,20.236,0.06,1.214
4.369,0.0,20.236,0.067,1.356
4.377,0.0,20.236,0.062,1.255
4.385,0.0,20.24,0.069,1.397
