Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.124,0.0,0.0
0.122,0.0,0.124,0.0,0.0
0.132,0.0,0.128,0.0,0.0
0.143,0.0,0.128,0.0,0.0
0.155,0.0,0.124,0.0,0.0
0.165,0.0,0.128,0.0,0.0
0.175,0.0,0.124,0.0,0.0
0.186,0.0,0.124,0.0,0.0
0.196,0.0,0.128,0.0,0.0
0.207,0.0,0.124,0.0,0.0
0.218,0.0,0.128,0.0,0.0
0.228,0.0,0.128,0.0,0.0
0.239,0.0,0.124,0.0,0.0
0.249,0.0,0.124,0.0,0.0
0.26,0.0,0.128,0.0,0.0
0.27,0.0,0.128,0.0,0.0
0.281,0.0,0.128,0.0,0.0
0.292,0.0,0.124,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.313,0.0,0.128,0.0,0.0
0.324,0.0,0.128,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.352,0.0,0.12,0.0,0.0
0.408,0.0,0.124,0.0,0.0
0.42,0.0,0.128,0.0,0.0
0.43,0.0,0.128,0.0,0.0
0.44,0.0,0.128,0.0,0.0
0.451,0.0,0.124,0.0,0.0
0.462,0.0,0.128,0.0,0.0
0.473,0.0,0.128,0.0,0.0
0.484,0.0,0.124,0.0,0.0
0.494,0.0,0.128,0.0,0.0
0.504,0.0,0.128,0.0,0.0
0.516,0.0,0.128,0.0,0.0
0.526,0.0,0.124,0.0,0.0
0.536,0.0,0.128,0.0,0.0
0.547,0.0,0.128,0.0,0.0
0.557,0.0,0.128,0.0,0.0
0.568,0.0,0.124,0.0,0.0
0.579,0.0,0.128,0.0,0.0
0.589,0.0,0.124,0.0,0.0
0.6,0.0,0.128,0.0,0.0
0.611,0.0,0.124,0.0,0.0
0.622,0.0,0.128,0.0,0.0
0.632,0.0,0.128,0.0,0.0
0.642,0.0,0.128,0.0,0.0
0.653,0.0,0.128,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.706,0.0,0.124,0.0,0.0
0.718,0.0,0.128,0.0,0.0
0.729,0.0,0.124,0.0,0.0
0.739,0.0,0.128,0.0,0.0
0.75,0.0,0.128,0.0,0.0
0.76,0.0,0.128,0.0,0.0
0.771,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.84,0.0,5.072,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.072,0.0,0.0
0.882,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.947,0.0,5.072,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.999,0.0,9.104,0.019,0.173
1.011,0.0,9.104,0.015,0.137
1.134,0.0,9.104,0.015,0.137
1.144,0.0,9.104,0.014,0.127
1.154,0.0,9.108,0.016,0.146
1.165,0.0,9.104,0.014,0.127
1.177,0.0,9.104,0.014,0.127
1.19,0.0,9.104,0.015,0.137
1.202,0.0,9.104,0.014,0.127
1.214,0.0,9.108,0.014,0.128
1.226,0.0,9.108,0.015,0.137
1.237,0.0,9.104,0.016,0.146
1.248,0.0,9.104,0.013,0.118
1.26,0.0,9.108,0.015,0.137
1.271,0.0,9.104,0.015,0.137
1.283,0.0,9.104,0.015,0.137
1.293,0.0,9.108,0.015,0.137
1.304,0.0,9.104,0.014,0.127
1.315,0.0,9.104,0.016,0.146
1.327,0.0,9.104,0.014,0.127
1.337,0.0,9.108,0.015,0.137
1.348,0.0,9.104,0.013,0.118
1.36,0.0,9.78,0.701,6.856
1.37,0.0,20.236,0.065,1.315
1.381,0.0,20.232,0.074,1.497
1.392,0.0,20.236,0.072,1.457
1.402,139.0,20.236,0.065,1.315
1.413,146.0,20.236,0.073,1.477
1.424,154.0,20.24,0.068,1.376
1.434,161.0,20.236,0.07,1.417
1.445,168.0,20.236,0.069,1.396
1.516,175.0,20.236,0.07,1.417
1.526,181.0,20.236,0.068,1.376
1.537,188.0,20.236,0.061,1.234
1.548,194.0,20.232,0.065,1.315
1.559,199.0,20.236,0.071,1.437
1.569,205.0,20.236,0.063,1.275
1.581,210.0,20.236,0.069,1.396
1.592,215.0,20.236,0.069,1.396
1.603,220.0,20.24,0.058,1.174
1.614,225.0,20.236,0.071,1.437
1.625,229.0,20.236,0.069,1.396
1.635,233.0,20.236,0.063,1.275
1.647,237.0,20.24,0.067,1.356
1.657,241.0,20.236,0.068,1.376
1.668,244.0,20.24,0.06,1.214
1.68,247.0,20.24,0.07,1.417
1.69,250.0,20.236,0.07,1.417
1.701,253.0,20.236,0.059,1.194
1.712,255.0,20.236,0.068,1.376
1.723,257.0,20.236,0.068,1.376
1.734,259.0,20.236,0.06,1.214
1.745,261.0,20.24,0.071,1.437
1.756,263.0,20.236,0.068,1.376
1.767,264.0,20.236,0.061,1.234
1.778,265.0,20.236,0.067,1.356
1.789,265.0,20.236,0.067,1.356
1.799,266.0,20.24,0.062,1.255
1.811,266.0,20.232,0.067,1.356
1.822,266.0,20.24,0.068,1.376
1.833,266.0,20.24,0.059,1.194
1.844,265.0,20.236,0.062,1.255
1.855,265.0,20.24,0.067,1.356
1.865,264.0,20.236,0.059,1.194
1.877,263.0,20.24,0.061,1.235
1.888,261.0,20.24,0.067,1.356
1.898,259.0,20.236,0.065,1.315
1.91,258.0,20.236,0.064,1.295
