Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.232,0.0,0.0
0.091,0.0,0.228,0.0,0.0
0.101,0.0,0.232,0.0,0.0
0.109,0.0,0.232,0.0,0.0
0.118,0.0,0.228,0.0,0.0
0.127,0.0,0.232,0.0,0.0
0.135,0.0,0.232,0.0,0.0
0.143,0.0,0.236,0.0,0.0
0.152,0.0,0.232,0.0,0.0
0.162,0.0,0.232,0.0,0.0
0.171,0.0,0.232,0.0,0.0
0.179,0.0,0.232,0.0,0.0
0.187,0.0,0.228,0.0,0.0
0.196,0.0,0.232,0.0,0.0
0.204,0.0,0.232,0.0,0.0
0.214,0.0,0.232,0.0,0.0
0.223,0.0,0.224,0.0,0.0
0.232,0.0,0.232,0.0,0.0
0.24,0.0,0.228,0.0,0.0
0.248,0.0,0.232,0.0,0.0
0.256,0.0,0.228,0.0,0.0
0.266,0.0,0.228,0.0,0.0
0.275,0.0,0.232,0.0,0.0
0.283,0.0,0.232,0.0,0.0
0.292,0.0,0.232,0.0,0.0
0.301,0.0,0.228,0.0,0.0
0.308,0.0,0.232,0.0,0.0
0.318,0.0,0.232,0.0,0.0
0.327,0.0,0.232,0.0,0.0
0.336,0.0,0.228,0.0,0.0
0.344,0.0,4.924,0.017,0.084
0.352,0.0,0.228,0.0,0.0
0.361,0.0,0.232,0.0,0.0
0.407,0.0,0.232,0.0,0.0
0.415,0.0,0.228,0.0,0.0
0.425,0.0,0.232,0.0,0.0
0.434,0.0,0.228,0.0,0.0
0.443,0.0,0.232,0.0,0.0
0.451,0.0,0.228,0.0,0.0
0.459,0.0,0.232,0.0,0.0
0.468,0.0,0.232,0.0,0.0
0.477,0.0,0.228,0.0,0.0
0.486,0.0,0.228,0.0,0.0
0.495,0.0,0.228,0.0,0.0
0.504,0.0,0.232,0.0,0.0
0.512,0.0,0.228,0.0,0.0
0.52,0.0,0.228,0.0,0.0
0.53,0.0,0.228,0.0,0.0
0.539,0.0,0.228,0.0,0.0
0.548,0.0,0.228,0.0,0.0
0.556,0.0,0.232,0.0,0.0
0.564,0.0,0.232,0.0,0.0
0.572,0.0,0.228,0.0,0.0
0.581,0.0,0.228,0.0,0.0
0.59,0.0,0.232,0.0,0.0
0.599,0.0,0.228,0.0,0.0
0.607,0.0,0.232,0.0,0.0
0.615,0.0,0.232,0.0,0.0
0.623,0.0,0.232,0.0,0.0
0.631,0.0,0.228,0.0,0.0
0.641,0.0,0.228,0.0,0.0
0.65,0.0,0.228,0.0,0.0
0.658,0.0,0.228,0.0,0.0
0.666,0.0,0.228,0.0,0.0
0.674,0.0,0.228,0.0,0.0
0.682,0.0,0.228,0.0,0.0
0.692,0.0,0.228,0.0,0.0
0.7,0.0,0.228,0.0,0.0
0.708,0.0,0.228,0.0,0.0
0.716,0.0,0.228,0.0,0.0
0.725,0.0,0.228,0.0,0.0
0.732,0.0,0.232,0.0,0.0
0.743,0.0,0.224,0.0,0.0
0.751,0.0,0.232,0.0,0.0
0.759,0.0,0.224,0.0,0.0
0.796,0.0,5.08,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.813,0.0,5.08,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,5.076,0.02,0.102
0.995,0.0,9.112,0.019,0.173
1.005,0.0,9.112,0.017,0.155
1.059,0.0,9.104,0.016,0.146
1.069,60.0,9.112,0.016,0.146
1.127,64.0,9.108,0.015,0.137
1.136,67.0,9.112,0.015,0.137
1.145,71.0,9.112,0.015,0.137
1.153,74.0,9.108,0.016,0.146
1.162,77.0,9.108,0.016,0.146
1.17,80.0,9.112,0.015,0.137
1.181,83.0,9.108,0.015,0.137
1.19,86.0,9.112,0.016,0.146
1.198,89.0,9.108,0.015,0.137
1.207,91.0,9.108,0.015,0.137
1.216,94.0,9.108,0.015,0.137
1.224,96.0,9.108,0.015,0.137
1.235,99.0,9.108,0.015,0.137
1.244,101.0,9.108,0.015,0.137
1.253,103.0,9.112,0.015,0.137
1.261,105.0,9.112,0.017,0.155
1.269,107.0,9.108,0.014,0.128
1.278,109.0,9.112,0.017,0.155
1.288,111.0,9.108,0.016,0.146
1.297,112.0,9.108,0.016,0.146
1.306,114.0,9.108,0.016,0.146
1.315,115.0,9.108,0.015,0.137
1.323,116.0,9.112,0.016,0.146
1.331,117.0,9.112,0.015,0.137
1.342,118.0,9.108,0.017,0.155
1.352,119.0,9.108,0.016,0.146
1.36,120.0,20.244,0.085,1.721
1.369,128.0,20.24,0.068,1.376
1.378,135.0,20.244,0.078,1.579
1.435,142.0,20.244,0.063,1.275
1.493,151.0,20.244,0.072,1.458
1.503,158.0,20.24,0.066,1.336
1.512,164.0,20.244,0.063,1.275
1.521,170.0,20.248,0.069,1.397
1.529,175.0,20.244,0.064,1.296
1.538,181.0,20.244,0.068,1.377
1.546,186.0,20.244,0.063,1.275
1.556,191.0,20.244,0.066,1.336
1.565,196.0,20.244,0.064,1.296
1.574,201.0,20.244,0.071,1.437
1.583,205.0,20.244,0.062,1.255
1.591,209.0,20.24,0.072,1.457
1.6,213.0,20.244,0.065,1.316
1.611,216.0,20.244,0.071,1.437
1.62,220.0,20.24,0.069,1.397
1.628,223.0,20.244,0.062,1.255
1.637,226.0,20.244,0.066,1.336
1.646,228.0,20.244,0.063,1.275
1.654,231.0,20.244,0.069,1.397
1.665,233.0,20.244,0.062,1.255
1.674,235.0,20.244,0.074,1.498
1.683,236.0,20.244,0.068,1.377
1.691,238.0,20.244,0.069,1.397
1.7,239.0,20.244,0.065,1.316
1.708,240.0,20.244,0.067,1.356
1.718,240.0,20.244,0.068,1.377
1.727,241.0,20.244,0.065,1.316
1.735,241.0,20.24,0.069,1.397
1.744,241.0,20.244,0.063,1.275
1.752,241.0,20.24,0.067,1.356
1.76,240.0,20.244,0.061,1.235
