Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.124,0.0,0.0
0.102,0.0,0.124,0.0,0.0
0.132,0.0,0.124,0.0,0.0
0.143,0.0,0.124,0.0,0.0
0.155,0.0,0.12,0.0,0.0
0.165,0.0,0.12,0.0,0.0
0.175,0.0,0.12,0.0,0.0
0.187,0.0,0.124,0.0,0.0
0.198,0.0,0.124,0.0,0.0
0.209,0.0,0.124,0.0,0.0
0.221,0.0,0.124,0.0,0.0
0.233,0.0,0.124,0.0,0.0
0.244,0.0,0.12,0.0,0.0
0.256,0.0,0.124,0.0,0.0
0.267,0.0,0.124,0.0,0.0
0.279,0.0,0.124,0.0,0.0
0.29,0.0,0.124,0.0,0.0
0.3,0.0,0.12,0.0,0.0
0.311,0.0,0.124,0.0,0.0
0.322,0.0,0.124,0.0,0.0
0.332,0.0,0.124,0.0,0.0
0.342,0.0,0.124,0.0,0.0
0.385,0.0,0.124,0.0,0.0
0.411,0.0,0.12,0.0,0.0
0.422,0.0,0.12,0.0,0.0
0.432,0.0,0.12,0.0,0.0
0.442,0.0,0.124,0.0,0.0
0.453,0.0,0.124,0.0,0.0
0.463,0.0,0.12,0.0,0.0
0.474,0.0,0.124,0.0,0.0
0.485,0.0,0.124,0.0,0.0
0.495,0.0,0.124,0.0,0.0
0.505,0.0,0.124,0.0,0.0
0.517,0.0,0.124,0.0,0.0
0.527,0.0,0.124,0.0,0.0
0.537,0.0,0.124,0.0,0.0
0.548,0.0,0.12,0.0,0.0
0.558,0.0,0.12,0.0,0.0
0.569,0.0,0.124,0.0,0.0
0.58,0.0,0.12,0.0,0.0
0.59,0.0,0.124,0.0,0.0
0.6,0.0,0.12,0.0,0.0
0.611,0.0,0.124,0.0,0.0
0.622,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.643,0.0,0.12,0.0,0.0
0.653,0.0,0.12,0.0,0.0
0.664,0.0,0.12,0.0,0.0
0.674,0.0,0.12,0.0,0.0
0.685,0.0,0.124,0.0,0.0
0.696,0.0,0.124,0.0,0.0
0.707,0.0,0.124,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.728,0.0,0.124,0.0,0.0
0.74,0.0,0.124,0.0,0.0
0.751,0.0,0.12,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.862,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.981,0.0,5.072,0.0,0.0
0.991,0.0,5.08,0.0,0.0
1.002,0.0,9.108,0.016,0.146
1.013,0.0,9.104,0.017,0.155
1.023,0.0,9.104,0.016,0.146
1.034,0.0,9.104,0.015,0.137
1.045,0.0,9.104,0.016,0.146
1.055,0.0,9.104,0.015,0.137
1.065,0.0,9.104,0.015,0.137
1.076,0.0,9.104,0.016,0.146
1.087,0.0,9.104,0.015,0.137
1.097,0.0,9.104,0.015,0.137
1.166,0.0,9.104,0.015,0.137
1.177,0.0,9.104,0.015,0.137
1.187,0.0,9.104,0.014,0.127
1.198,0.0,9.108,0.014,0.128
1.209,0.0,9.104,0.015,0.137
1.219,0.0,9.104,0.015,0.137
1.229,0.0,9.104,0.016,0.146
1.24,0.0,9.104,0.014,0.127
1.251,0.0,9.104,0.014,0.127
1.263,0.0,9.104,0.013,0.118
1.274,0.0,9.104,0.015,0.137
1.285,0.0,9.1,0.015,0.136
1.296,0.0,9.104,0.012,0.109
1.307,0.0,9.104,0.016,0.146
1.318,0.0,9.104,0.016,0.146
1.329,0.0,9.104,0.016,0.146
1.34,119.0,9.1,0.015,0.136
1.351,120.0,9.104,0.015,0.137
1.362,122.0,9.104,0.013,0.118
1.373,123.0,9.104,0.015,0.137
1.385,124.0,20.236,0.073,1.477
1.395,132.0,20.236,0.076,1.538
1.511,139.0,20.236,0.069,1.396
1.519,147.0,20.236,0.062,1.255
1.527,154.0,20.236,0.073,1.477
1.535,160.0,20.236,0.061,1.234
1.544,167.0,20.236,0.07,1.417
1.551,173.0,20.232,0.067,1.356
1.559,179.0,20.236,0.069,1.396
1.567,185.0,20.236,0.069,1.396
1.575,190.0,20.236,0.071,1.437
1.583,196.0,20.236,0.068,1.376
1.59,201.0,20.236,0.071,1.437
1.599,206.0,20.236,0.069,1.396
1.607,210.0,20.24,0.069,1.397
1.615,215.0,20.24,0.067,1.356
1.622,219.0,20.236,0.071,1.437
1.631,222.0,20.236,0.069,1.396
1.639,226.0,20.236,0.067,1.356
1.646,229.0,20.236,0.069,1.396
1.654,233.0,20.236,0.06,1.214
1.662,235.0,20.236,0.067,1.356
1.67,238.0,20.236,0.062,1.255
1.678,240.0,20.24,0.071,1.437
1.685,243.0,20.236,0.059,1.194
1.693,244.0,20.236,0.068,1.376
1.702,246.0,20.24,0.064,1.295
1.71,248.0,20.236,0.068,1.376
1.717,249.0,20.236,0.06,1.214
1.725,250.0,20.236,0.071,1.437
1.733,250.0,20.236,0.063,1.275
1.741,251.0,20.236,0.07,1.417
1.749,251.0,20.236,0.061,1.234
1.756,251.0,20.236,0.072,1.457
