Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.091,0.0,0.128,0.0,0.0
0.099,0.0,0.124,0.0,0.0
0.106,0.0,0.128,0.0,0.0
0.114,0.0,0.124,0.0,0.0
0.123,0.0,0.128,0.0,0.0
0.131,0.0,0.128,0.0,0.0
0.14,0.0,0.124,0.0,0.0
0.148,0.0,0.128,0.0,0.0
0.155,0.0,0.124,0.0,0.0
0.163,0.0,0.128,0.0,0.0
0.172,0.0,0.124,0.0,0.0
0.18,0.0,0.128,0.0,0.0
0.188,0.0,0.124,0.0,0.0
0.196,0.0,0.124,0.0,0.0
0.204,0.0,0.128,0.0,0.0
0.212,0.0,0.128,0.0,0.0
0.22,0.0,0.124,0.0,0.0
0.228,0.0,0.128,0.0,0.0
0.237,0.0,0.124,0.0,0.0
0.245,0.0,0.128,0.0,0.0
0.253,0.0,0.128,0.0,0.0
0.26,0.0,0.124,0.0,0.0
0.27,0.0,0.124,0.0,0.0
0.278,0.0,0.128,0.0,0.0
0.285,0.0,0.124,0.0,0.0
0.293,0.0,0.128,0.0,0.0
0.302,0.0,0.124,0.0,0.0
0.311,0.0,0.124,0.0,0.0
0.319,0.0,0.128,0.0,0.0
0.326,0.0,0.128,0.0,0.0
0.335,0.0,0.128,0.0,0.0
0.344,0.0,0.124,0.0,0.0
0.39,0.0,0.128,0.0,0.0
0.398,0.0,0.124,0.0,0.0
0.407,0.0,0.128,0.0,0.0
0.415,0.0,0.124,0.0,0.0
0.423,0.0,0.124,0.0,0.0
0.431,0.0,0.128,0.0,0.0
0.44,0.0,0.128,0.0,0.0
0.448,0.0,0.124,0.0,0.0
0.456,0.0,0.124,0.0,0.0
0.464,0.0,0.128,0.0,0.0
0.473,0.0,0.128,0.0,0.0
0.481,0.0,0.128,0.0,0.0
0.489,0.0,0.128,0.0,0.0
0.498,0.0,0.124,0.0,0.0
0.506,0.0,0.124,0.0,0.0
