Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.128,0.0,0.0
0.128,0.0,0.132,0.0,0.0
0.14,0.0,0.128,0.0,0.0
0.153,0.0,0.128,0.0,0.0
0.165,0.0,0.128,0.0,0.0
0.176,0.0,0.128,0.0,0.0
0.189,0.0,0.128,0.0,0.0
0.2,0.0,0.128,0.0,0.0
0.212,0.0,0.128,0.0,0.0
0.224,0.0,0.128,0.0,0.0
0.234,0.0,0.124,0.0,0.0
0.244,0.0,0.128,0.0,0.0
0.255,0.0,0.128,0.0,0.0
0.264,0.0,0.124,0.0,0.0
0.274,0.0,0.132,0.0,0.0
0.284,0.0,0.128,0.0,0.0
0.294,0.0,0.128,0.0,0.0
0.304,0.0,0.128,0.0,0.0
0.314,0.0,0.128,0.0,0.0
0.324,0.0,0.128,0.0,0.0
0.334,0.0,0.128,0.0,0.0
0.345,0.0,0.128,0.0,0.0
0.402,0.0,0.128,0.0,0.0
0.413,0.0,0.128,0.0,0.0
0.424,0.0,0.132,0.0,0.0
0.434,0.0,0.128,0.0,0.0
0.445,0.0,0.128,0.0,0.0
0.456,0.0,0.128,0.0,0.0
0.467,0.0,0.128,0.0,0.0
0.478,0.0,0.128,0.0,0.0
0.489,0.0,0.124,0.0,0.0
0.499,0.0,0.128,0.0,0.0
0.511,0.0,0.124,0.0,0.0
0.522,0.0,0.128,0.0,0.0
0.532,0.0,0.124,0.0,0.0
0.543,0.0,0.128,0.0,0.0
0.554,0.0,0.128,0.0,0.0
0.564,0.0,0.128,0.0,0.0
0.576,0.0,0.128,0.0,0.0
0.586,0.0,0.128,0.0,0.0
0.597,0.0,0.128,0.0,0.0
0.608,0.0,0.128,0.0,0.0
0.619,0.0,0.124,0.0,0.0
0.629,0.0,0.128,0.0,0.0
0.64,0.0,0.128,0.0,0.0
0.651,0.0,0.128,0.0,0.0
0.662,0.0,0.128,0.0,0.0
0.673,0.0,0.128,0.0,0.0
0.684,0.0,0.124,0.0,0.0
0.694,0.0,0.128,0.0,0.0
0.705,0.0,0.128,0.0,0.0
0.716,0.0,0.132,0.0,0.0
