Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.12,0.0,0.0
0.094,0.0,0.12,0.0,0.0
0.103,0.0,0.12,0.0,0.0
0.112,0.0,0.12,0.0,0.0
0.121,0.0,0.116,0.0,0.0
0.129,0.0,0.12,0.0,0.0
0.138,0.0,0.12,0.0,0.0
0.146,0.0,0.12,0.0,0.0
0.154,0.0,0.12,0.0,0.0
0.165,0.0,0.12,0.0,0.0
0.174,0.0,0.12,0.0,0.0
0.183,0.0,0.12,0.0,0.0
0.192,0.0,0.124,0.0,0.0
0.201,0.0,0.12,0.0,0.0
0.209,0.0,0.12,0.0,0.0
0.217,0.0,0.12,0.0,0.0
0.226,0.0,0.12,0.0,0.0
0.235,0.0,0.12,0.0,0.0
0.243,0.0,0.12,0.0,0.0
0.252,0.0,0.12,0.0,0.0
0.261,0.0,0.116,0.0,0.0
0.271,0.0,0.12,0.0,0.0
0.28,0.0,0.12,0.0,0.0
0.288,0.0,0.12,0.0,0.0
0.297,0.0,0.12,0.0,0.0
0.306,0.0,0.12,0.0,0.0
0.314,0.0,0.12,0.0,0.0
0.324,0.0,0.12,0.0,0.0
0.333,0.0,0.12,0.0,0.0
0.342,0.0,0.176,0.0,0.0
0.35,0.0,0.124,0.0,0.0
0.396,0.0,0.12,0.0,0.0
0.405,0.0,0.12,0.0,0.0
0.414,0.0,0.12,0.0,0.0
0.422,0.0,0.12,0.0,0.0
0.432,0.0,0.12,0.0,0.0
0.442,0.0,0.12,0.0,0.0
0.451,0.0,0.12,0.0,0.0
0.459,0.0,0.12,0.0,0.0
0.468,0.0,0.12,0.0,0.0
0.477,0.0,0.12,0.0,0.0
0.486,0.0,0.12,0.0,0.0
0.495,0.0,0.12,0.0,0.0
0.505,0.0,0.12,0.0,0.0
0.513,0.0,0.12,0.0,0.0
0.522,0.0,0.12,0.0,0.0
0.53,0.0,0.124,0.0,0.0
0.539,0.0,0.12,0.0,0.0
0.549,0.0,0.12,0.0,0.0
0.558,0.0,0.12,0.0,0.0
0.567,0.0,0.116,0.0,0.0
0.576,0.0,0.12,0.0,0.0
0.584,0.0,0.12,0.0,0.0
0.593,0.0,0.12,0.0,0.0
0.602,0.0,0.12,0.0,0.0
0.611,0.0,0.12,0.0,0.0
0.62,0.0,0.12,0.0,0.0
0.628,0.0,0.12,0.0,0.0
0.637,0.0,0.12,0.0,0.0
0.645,0.0,0.124,0.0,0.0
0.654,0.0,0.12,0.0,0.0
0.663,0.0,0.12,0.0,0.0
0.673,0.0,0.12,0.0,0.0
0.682,0.0,0.12,0.0,0.0
0.69,0.0,0.12,0.0,0.0
0.699,0.0,0.12,0.0,0.0
0.708,0.0,0.12,0.0,0.0
0.718,0.0,0.12,0.0,0.0
0.726,0.0,0.12,0.0,0.0
0.735,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.753,0.0,0.12,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.817,0.0,5.072,0.0,0.0
0.826,0.0,5.072,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.072,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.072,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.072,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.024,0.218
1.006,0.0,9.108,0.024,0.219
1.061,0.0,9.104,0.022,0.2
1.069,0.0,9.104,0.023,0.209
1.078,0.0,9.104,0.022,0.2
1.087,0.0,9.104,0.022,0.2
1.095,73.0,9.104,0.023,0.209
1.103,76.0,9.104,0.024,0.218
1.157,80.0,9.104,0.023,0.209
1.166,83.0,9.104,0.022,0.2
1.176,86.0,9.104,0.022,0.2
1.185,89.0,9.1,0.021,0.191
1.194,92.0,9.104,0.022,0.2
1.203,94.0,9.1,0.022,0.2
1.211,97.0,9.1,0.024,0.218
1.22,100.0,9.104,0.021,0.191
1.229,102.0,9.104,0.021,0.191
1.239,104.0,9.1,0.021,0.191
1.248,107.0,9.104,0.021,0.191
1.256,109.0,9.104,0.024,0.218
1.265,111.0,9.104,0.024,0.218
1.273,112.0,9.104,0.02,0.182
1.282,114.0,9.104,0.021,0.191
1.292,116.0,9.104,0.023,0.209
1.3,117.0,9.104,0.023,0.209
1.309,119.0,9.104,0.023,0.209
1.318,120.0,9.104,0.023,0.209
1.326,121.0,9.1,0.028,0.255
1.335,123.0,9.104,0.023,0.209
1.343,124.0,9.108,0.028,0.255
1.353,124.0,9.104,0.592,5.39
1.362,125.0,20.232,0.069,1.396
1.372,133.0,20.236,0.061,1.234
1.426,140.0,20.236,0.066,1.336
1.435,146.0,20.232,0.059,1.194
1.491,153.0,20.24,0.065,1.316
1.5,159.0,20.236,0.059,1.194
1.509,165.0,20.236,0.067,1.356
1.517,171.0,20.236,0.061,1.234
1.526,177.0,20.236,0.063,1.275
1.535,182.0,20.232,0.062,1.254
1.544,187.0,20.236,0.059,1.194
1.553,192.0,20.232,0.061,1.234
1.561,197.0,20.236,0.063,1.275
1.57,201.0,20.236,0.06,1.214
1.578,205.0,20.232,0.06,1.214
1.588,209.0,20.236,0.064,1.295
1.598,213.0,20.236,0.058,1.174
1.606,217.0,20.236,0.067,1.356
1.615,220.0,20.232,0.061,1.234
1.624,223.0,20.236,0.062,1.255
1.633,225.0,20.232,0.059,1.194
1.643,228.0,20.236,0.062,1.255
1.652,230.0,20.236,0.059,1.194
1.661,232.0,20.236,0.062,1.255
1.67,234.0,20.236,0.066,1.336
1.678,235.0,20.232,0.059,1.194
1.687,237.0,20.236,0.065,1.315
1.695,238.0,20.232,0.062,1.254
1.705,238.0,20.232,0.067,1.356
1.714,239.0,20.236,0.063,1.275
1.722,239.0,20.232,0.065,1.315
1.731,239.0,20.236,0.059,1.194
1.739,239.0,20.236,0.062,1.255
1.748,239.0,20.236,0.061,1.234
1.758,238.0,20.232,0.06,1.214
1.767,237.0,20.236,0.061,1.234
1.776,236.0,20.236,0.061,1.234
1.784,235.0,20.236,0.062,1.255
1.793,233.0,20.232,0.062,1.254
1.802,231.0,20.236,0.063,1.275
1.811,229.0,20.236,0.06,1.214
1.821,227.0,20.236,0.061,1.234
1.83,224.0,20.236,0.058,1.174
1.839,221.0,20.236,0.06,1.214
1.847,218.0,20.232,0.06,1.214
1.856,215.0,20.236,0.06,1.214
1.864,211.0,20.236,0.06,1.214
1.875,207.0,20.236,0.059,1.194
1.884,206.0,20.236,0.059,1.194
1.893,205.0,20.236,0.06,1.214
1.901,204.0,20.236,0.062,1.255
1.91,202.0,20.236,0.063,1.275
1.918,200.0,20.236,0.059,1.194
1.927,198.0,20.232,0.06,1.214
1.937,196.0,20.236,0.06,1.214
1.946,194.0,20.232,0.06,1.214
1.954,191.0,20.236,0.063,1.275
1.962,189.0,20.232,0.059,1.194
1.971,186.0,20.232,0.062,1.254
1.979,183.0,20.236,0.059,1.194
1.989,180.0,20.236,0.061,1.234
1.998,176.0,20.236,0.063,1.275
2.007,173.0,20.236,0.063,1.275
2.016,169.0,20.236,0.061,1.234
2.025,165.0,20.236,0.059,1.194
2.034,161.0,20.232,0.059,1.194
2.044,156.0,20.232,0.061,1.234
2.053,152.0,20.24,0.061,1.235
2.062,147.0,20.236,0.062,1.255
2.071,142.0,20.236,0.059,1.194
2.08,140.0,20.236,0.062,1.255
2.088,137.0,20.232,0.059,1.194
2.097,134.0,20.232,0.062,1.254
2.107,131.0,20.236,0.063,1.275
2.117,128.0,20.236,0.062,1.255
2.125,125.0,20.232,0.06,1.214
2.134,121.0,20.236,0.06,1.214
2.143,118.0,20.236,0.061,1.234
2.151,114.0,20.232,0.062,1.254
2.161,110.0,20.236,0.06,1.214
2.17,106.0,20.236,0.062,1.255
2.178,102.0,20.236,0.059,1.194
2.187,98.0,20.236,0.06,1.214
2.195,94.0,20.232,0.062,1.254
2.203,89.0,20.236,0.061,1.234
2.212,85.0,20.236,0.058,1.174
2.222,80.0,20.236,0.06,1.214
2.231,75.0,20.232,0.059,1.194
2.24,70.0,20.236,0.059,1.194
2.249,65.0,20.236,0.062,1.255
2.257,60.0,20.236,0.065,1.315
2.266,54.0,20.236,0.06,1.214
2.276,49.0,20.232,0.065,1.315
2.285,43.0,20.236,0.057,1.153
2.294,37.0,20.232,0.066,1.335
2.303,31.0,20.236,0.062,1.255
2.312,25.0,20.236,0.063,1.275
2.32,19.0,20.236,0.062,1.255
2.329,13.0,20.236,0.06,1.214
2.339,6.0,20.236,0.064,1.295
2.348,0.0,20.236,0.064,1.295
2.357,0.0,20.232,0.067,1.356
2.365,0.0,20.232,0.06,1.214
2.374,0.0,20.236,0.067,1.356
2.382,0.0,20.236,0.06,1.214
