Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.12,0.0,0.0
0.096,0.0,0.116,0.0,0.0
0.105,0.0,0.12,0.0,0.0
0.113,0.0,0.12,0.0,0.0
0.121,0.0,0.12,0.0,0.0
0.129,0.0,0.116,0.0,0.0
0.138,0.0,0.116,0.0,0.0
0.147,0.0,0.12,0.0,0.0
0.155,0.0,0.12,0.0,0.0
0.163,0.0,0.12,0.0,0.0
0.173,0.0,0.12,0.0,0.0
0.182,0.0,0.12,0.0,0.0
0.191,0.0,0.12,0.0,0.0
0.199,0.0,0.12,0.0,0.0
0.207,0.0,0.12,0.0,0.0
0.216,0.0,0.12,0.0,0.0
0.224,0.0,0.12,0.0,0.0
0.234,0.0,0.116,0.0,0.0
0.244,0.0,0.116,0.0,0.0
0.253,0.0,0.12,0.0,0.0
0.261,0.0,0.12,0.0,0.0
0.27,0.0,0.12,0.0,0.0
0.278,0.0,0.12,0.0,0.0
0.286,0.0,0.12,0.0,0.0
0.295,0.0,0.116,0.0,0.0
0.305,0.0,0.116,0.0,0.0
0.314,0.0,0.12,0.0,0.0
0.323,0.0,0.116,0.0,0.0
0.331,0.0,0.116,0.0,0.0
0.339,0.0,0.12,0.0,0.0
0.348,0.0,2.004,0.0,0.0
0.357,0.0,0.12,0.0,0.0
0.404,0.0,0.116,0.0,0.0
0.412,0.0,0.12,0.0,0.0
0.422,0.0,0.12,0.0,0.0
0.431,0.0,0.12,0.0,0.0
0.44,0.0,0.12,0.0,0.0
0.448,0.0,0.12,0.0,0.0
0.457,0.0,0.12,0.0,0.0
0.465,0.0,0.12,0.0,0.0
0.473,0.0,0.116,0.0,0.0
0.483,0.0,0.116,0.0,0.0
0.492,0.0,0.12,0.0,0.0
0.5,0.0,0.116,0.0,0.0
0.509,0.0,0.12,0.0,0.0
0.519,0.0,0.12,0.0,0.0
0.528,0.0,0.12,0.0,0.0
0.538,0.0,0.12,0.0,0.0
0.548,0.0,0.116,0.0,0.0
0.557,0.0,0.116,0.0,0.0
0.578,0.0,0.116,0.0,0.0
0.586,0.0,0.12,0.0,0.0
0.596,0.0,0.12,0.0,0.0
0.605,0.0,0.116,0.0,0.0
0.614,0.0,0.116,0.0,0.0
0.622,0.0,0.116,0.0,0.0
0.631,0.0,0.12,0.0,0.0
0.641,0.0,0.12,0.0,0.0
0.65,0.0,0.116,0.0,0.0
0.658,0.0,0.12,0.0,0.0
0.667,0.0,0.116,0.0,0.0
0.675,0.0,0.12,0.0,0.0
0.684,0.0,0.116,0.0,0.0
0.693,0.0,0.12,0.0,0.0
0.702,0.0,0.116,0.0,0.0
0.71,0.0,0.12,0.0,0.0
0.719,0.0,0.116,0.0,0.0
0.727,0.0,0.116,0.0,0.0
0.735,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.753,0.0,0.116,0.0,0.0
0.762,0.0,5.076,0.01,0.051
0.771,0.0,5.076,0.253,1.284
0.779,0.0,5.076,0.0,0.0
0.787,0.0,5.072,0.0,0.0
0.856,0.0,5.076,0.01,0.051
0.865,0.0,5.072,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.072,0.01,0.051
0.898,0.0,5.076,0.0,0.0
0.908,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.456,0.363,1.981
0.994,0.0,9.104,0.017,0.155
1.003,0.0,9.104,0.017,0.155
1.012,0.0,9.104,0.015,0.137
1.113,0.0,9.108,0.015,0.137
1.122,0.0,9.104,0.016,0.146
1.132,0.0,9.104,0.016,0.146
1.14,0.0,9.104,0.016,0.146
1.149,0.0,9.104,0.017,0.155
1.157,0.0,9.104,0.016,0.146
1.165,80.0,9.108,0.015,0.137
1.173,83.0,9.104,0.016,0.146
1.183,86.0,9.104,0.016,0.146
1.192,89.0,9.104,0.015,0.137
1.2,92.0,9.108,0.016,0.146
1.209,95.0,9.108,0.017,0.155
1.217,98.0,9.104,0.015,0.137
1.225,100.0,9.104,0.016,0.146
1.235,102.0,9.108,0.015,0.137
1.255,105.0,9.104,0.013,0.118
1.263,107.0,9.104,0.015,0.137
1.272,109.0,9.108,0.015,0.137
1.283,111.0,9.104,0.016,0.146
1.293,113.0,9.108,0.016,0.146
1.302,115.0,9.108,0.015,0.137
1.31,116.0,9.104,0.016,0.146
1.319,118.0,9.1,0.015,0.136
1.327,119.0,9.104,0.015,0.137
1.336,121.0,9.104,0.013,0.118
1.344,122.0,9.104,0.015,0.137
1.354,123.0,9.192,0.81,7.446
1.363,124.0,20.24,0.071,1.437
1.371,131.0,20.236,0.071,1.437
1.426,139.0,20.232,0.07,1.416
1.435,146.0,20.236,0.063,1.275
1.498,152.0,20.236,0.06,1.214
1.507,159.0,20.236,0.067,1.356
1.516,165.0,20.236,0.064,1.295
1.525,171.0,20.24,0.066,1.336
1.534,177.0,20.24,0.064,1.295
1.543,183.0,20.236,0.063,1.275
1.551,189.0,20.236,0.067,1.356
1.56,194.0,20.236,0.062,1.255
1.568,199.0,20.236,0.066,1.336
1.576,204.0,20.236,0.059,1.194
1.586,208.0,20.24,0.064,1.295
1.595,212.0,20.236,0.062,1.255
1.604,216.0,20.236,0.067,1.356
1.612,220.0,20.24,0.06,1.214
1.621,223.0,20.24,0.065,1.316
1.63,226.0,20.24,0.064,1.295
1.641,229.0,20.24,0.065,1.316
1.663,232.0,20.24,0.065,1.316
1.672,234.0,20.236,0.07,1.417
1.681,237.0,20.236,0.067,1.356
1.69,239.0,20.236,0.061,1.234
1.7,240.0,20.24,0.066,1.336
1.709,242.0,20.236,0.06,1.214
1.717,243.0,20.236,0.063,1.275
1.728,244.0,20.236,0.062,1.255
1.738,245.0,20.236,0.067,1.356
1.746,245.0,20.236,0.067,1.356
1.755,246.0,20.236,0.064,1.295
1.764,246.0,20.236,0.065,1.315
1.772,245.0,20.236,0.062,1.255
1.78,245.0,20.236,0.063,1.275
1.788,244.0,20.236,0.062,1.255
1.798,243.0,20.24,0.06,1.214
1.807,242.0,20.24,0.06,1.214
1.816,241.0,20.236,0.064,1.295
1.824,239.0,20.236,0.063,1.275
1.833,237.0,20.236,0.069,1.396
1.841,235.0,20.24,0.058,1.174
1.851,233.0,20.24,0.064,1.295
1.86,230.0,20.24,0.06,1.214
1.869,227.0,20.24,0.064,1.295
1.877,224.0,20.24,0.063,1.275
1.886,221.0,20.24,0.063,1.275
1.894,217.0,20.24,0.061,1.235
1.903,213.0,20.24,0.062,1.255
1.912,209.0,20.236,0.059,1.194
1.932,205.0,20.24,0.067,1.356
1.941,204.0,20.236,0.06,1.214
1.956,202.0,20.24,0.064,1.295
1.967,200.0,20.236,0.067,1.356
1.975,198.0,20.236,0.062,1.255
1.983,196.0,20.236,0.065,1.315
1.992,193.0,20.236,0.058,1.174
2.001,190.0,20.24,0.06,1.214
2.009,188.0,20.236,0.062,1.255
2.019,185.0,20.236,0.059,1.194
2.027,181.0,20.236,0.061,1.234
2.036,178.0,20.236,0.059,1.194
2.044,174.0,20.236,0.06,1.214
2.052,171.0,20.236,0.064,1.295
2.061,167.0,20.236,0.066,1.336
2.07,163.0,20.236,0.059,1.194
2.079,158.0,20.24,0.066,1.336
2.088,154.0,20.24,0.059,1.194
2.097,149.0,20.236,0.067,1.356
2.105,145.0,20.24,0.063,1.275
2.114,140.0,20.236,0.063,1.275
2.122,137.0,20.236,0.059,1.194
2.132,134.0,20.236,0.062,1.255
2.141,131.0,20.236,0.059,1.194
2.15,128.0,20.236,0.06,1.214
2.158,125.0,20.236,0.065,1.315
2.167,121.0,20.236,0.06,1.214
2.175,118.0,20.236,0.064,1.295
2.186,114.0,20.236,0.062,1.255
2.194,110.0,20.236,0.067,1.356
2.203,106.0,20.236,0.061,1.234
2.211,102.0,20.236,0.066,1.336
2.22,98.0,20.236,0.058,1.174
2.228,94.0,20.236,0.066,1.336
2.238,89.0,20.236,0.063,1.275
2.247,85.0,20.236,0.063,1.275
2.256,80.0,20.24,0.068,1.376
2.264,75.0,20.236,0.06,1.214
2.272,70.0,20.236,0.063,1.275
2.281,65.0,20.236,0.062,1.255
2.29,60.0,20.236,0.065,1.315
2.299,54.0,20.236,0.06,1.214
2.308,49.0,20.236,0.066,1.336
2.317,43.0,20.236,0.063,1.275
2.325,37.0,20.236,0.065,1.315
2.333,31.0,20.236,0.067,1.356
2.342,25.0,20.236,0.065,1.315
2.353,19.0,20.236,0.063,1.275
2.363,13.0,20.24,0.061,1.235
2.372,6.0,20.236,0.064,1.295
2.381,0.0,20.236,0.061,1.234
2.389,0.0,20.24,0.069,1.397
2.398,0.0,20.236,0.059,1.194
2.406,0.0,20.236,0.064,1.295
2.415,0.0,20.236,0.062,1.255
2.425,0.0,20.24,0.064,1.295
2.436,0.0,20.236,0.069,1.396
2.444,0.0,20.24,0.06,1.214
2.453,0.0,20.236,0.065,1.315
2.461,0.0,20.236,0.061,1.234
2.469,0.0,20.236,0.064,1.295
2.479,0.0,20.24,0.062,1.255
2.488,0.0,20.24,0.069,1.397
2.496,0.0,20.24,0.065,1.316
2.505,0.0,20.24,0.064,1.295
2.513,0.0,20.236,0.065,1.315
2.522,0.0,20.236,0.065,1.315
2.53,0.0,20.236,0.064,1.295
2.54,0.0,20.24,0.064,1.295
2.548,0.0,20.236,0.065,1.315
2.557,0.0,20.236,0.059,1.194
2.573,0.0,20.24,0.06,1.214
2.581,0.0,20.236,0.064,1.295
2.591,0.0,20.236,0.06,1.214
2.6,0.0,20.236,0.063,1.275
2.608,0.0,20.236,0.063,1.275
2.617,0.0,20.24,0.068,1.376
2.625,0.0,20.24,0.06,1.214
2.634,0.0,20.236,0.066,1.336
2.642,0.0,20.24,0.063,1.275
2.652,0.0,20.236,0.066,1.336
2.661,0.0,20.236,0.069,1.396
2.669,0.0,20.24,0.065,1.316
2.677,0.0,20.236,0.064,1.295
2.686,0.0,20.236,0.067,1.356
2.694,0.0,20.236,0.069,1.396
2.704,0.0,20.24,0.065,1.316
2.712,0.0,20.24,0.066,1.336
2.721,0.0,20.236,0.061,1.234
2.729,0.0,20.24,0.063,1.275
2.738,0.0,20.236,0.064,1.295
2.746,0.0,20.236,0.066,1.336
2.755,0.0,20.236,0.06,1.214
2.764,0.0,20.236,0.065,1.315
2.773,0.0,20.236,0.06,1.214
2.782,0.0,20.236,0.064,1.295
2.791,0.0,20.236,0.062,1.255
2.799,0.0,20.236,0.063,1.275
2.807,0.0,20.236,0.059,1.194
2.817,0.0,20.24,0.067,1.356
2.827,0.0,20.236,0.062,1.255
2.835,0.0,20.236,0.063,1.275
2.843,0.0,20.236,0.06,1.214
2.852,0.0,20.24,0.057,1.154
2.861,0.0,20.236,0.06,1.214
2.87,0.0,20.236,0.063,1.275
2.879,0.0,20.236,0.064,1.295
2.888,0.0,20.236,0.059,1.194
2.896,0.0,20.236,0.065,1.315
2.904,0.0,20.24,0.058,1.174
2.913,0.0,20.236,0.066,1.336
2.922,0.0,20.24,0.061,1.235
2.931,0.0,20.24,0.064,1.295
2.94,0.0,20.236,0.06,1.214
2.948,0.0,20.236,0.066,1.336
2.956,0.0,20.24,0.06,1.214
2.965,0.0,20.236,0.061,1.234
2.972,0.0,20.236,0.061,1.234
2.982,0.0,20.236,0.06,1.214
