Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,2.756,0.0,0.0
0.094,0.0,2.792,0.0,0.0
0.103,0.0,2.816,0.0,0.0
0.112,0.0,2.844,0.0,0.0
0.121,0.0,2.872,0.0,0.0
0.129,0.0,2.888,0.0,0.0
0.14,0.0,2.912,0.0,0.0
0.15,0.0,2.94,0.0,0.0
0.158,0.0,2.96,0.0,0.0
0.166,0.0,2.976,0.0,0.0
0.175,0.0,2.992,0.0,0.0
0.184,0.0,3.008,0.0,0.0
0.194,0.0,3.02,0.0,0.0
0.203,0.0,3.032,0.0,0.0
0.212,0.0,3.048,0.0,0.0
0.222,0.0,3.056,0.0,0.0
0.23,0.0,3.068,0.0,0.0
0.239,0.0,3.08,0.0,0.0
0.25,0.0,3.084,0.0,0.0
0.259,0.0,3.096,0.0,0.0
0.268,0.0,3.104,0.0,0.0
0.277,0.0,3.108,0.0,0.0
0.286,0.0,3.112,0.0,0.0
0.295,0.0,3.12,0.0,0.0
0.304,0.0,3.12,0.0,0.0
0.314,0.0,3.124,0.0,0.0
0.323,0.0,3.124,0.0,0.0
0.332,0.0,3.128,0.0,0.0
0.341,0.0,3.128,0.0,0.0
0.35,0.0,3.128,0.0,0.0
0.359,0.0,3.132,0.0,0.0
0.369,0.0,2.884,0.0,0.0
0.379,0.0,2.9,0.0,0.0
0.388,0.0,2.48,0.0,0.0
0.396,0.0,0.216,0.0,0.0
0.405,0.0,0.22,0.0,0.0
0.414,0.0,0.22,0.0,0.0
0.425,0.0,0.216,0.0,0.0
0.434,0.0,0.212,0.0,0.0
0.442,0.0,0.216,0.0,0.0
0.451,0.0,0.212,0.0,0.0
0.46,0.0,0.216,0.0,0.0
0.469,0.0,0.216,0.0,0.0
0.479,0.0,0.216,0.0,0.0
0.488,0.0,0.216,0.0,0.0
0.497,0.0,0.216,0.0,0.0
0.506,0.0,0.212,0.0,0.0
0.514,0.0,0.216,0.0,0.0
0.523,0.0,0.212,0.0,0.0
0.533,0.0,0.216,0.0,0.0
0.542,0.0,0.216,0.0,0.0
0.593,0.0,0.216,0.0,0.0
0.602,0.0,0.212,0.0,0.0
0.61,0.0,0.216,0.0,0.0
0.619,0.0,0.216,0.0,0.0
0.628,0.0,0.216,0.0,0.0
0.636,0.0,0.216,0.0,0.0
0.646,0.0,0.216,0.0,0.0
0.655,0.0,0.216,0.0,0.0
0.664,0.0,0.216,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.681,0.0,0.216,0.0,0.0
0.69,0.0,0.216,0.0,0.0
0.7,0.0,0.216,0.0,0.0
0.71,0.0,0.216,0.0,0.0
0.718,0.0,0.212,0.0,0.0
0.728,0.0,0.216,0.0,0.0
0.737,0.0,0.216,0.0,0.0
0.745,0.0,0.216,0.0,0.0
0.754,0.0,0.212,0.0,0.0
0.765,0.0,0.216,0.0,0.0
0.774,0.0,0.216,0.0,0.0
0.783,0.0,0.216,0.0,0.0
0.791,0.0,0.216,0.0,0.0
0.8,0.0,0.216,0.0,0.0
0.809,0.0,0.212,0.0,0.0
0.818,0.0,0.216,0.0,0.0
0.827,0.0,0.216,0.0,0.0
0.836,0.0,0.216,0.0,0.0
0.844,0.0,0.216,0.0,0.0
0.853,0.0,0.216,0.0,0.0
0.862,0.0,0.216,0.0,0.0
0.872,0.0,0.216,0.0,0.0
0.881,0.0,0.212,0.0,0.0
0.89,0.0,0.216,0.0,0.0
0.899,0.0,0.212,0.0,0.0
0.907,0.0,0.216,0.0,0.0
0.917,0.0,0.216,0.0,0.0
0.927,0.0,0.216,0.0,0.0
0.936,0.0,0.216,0.0,0.0
0.945,0.0,0.216,0.0,0.0
0.954,0.0,0.216,0.0,0.0
0.963,0.0,0.216,0.0,0.0
0.973,0.0,5.076,0.0,0.0
1.018,0.0,5.08,0.0,0.0
1.028,0.0,5.08,0.0,0.0
1.037,0.0,5.08,0.0,0.0
1.046,0.0,5.08,0.0,0.0
1.054,0.0,5.08,0.0,0.0
1.063,0.0,5.08,0.0,0.0
1.072,-18.0,5.08,0.0,0.0
1.082,-15.0,5.076,0.0,0.0
1.091,-12.0,5.08,0.0,0.0
1.1,-9.0,5.076,0.0,0.0
1.109,-6.0,5.076,0.0,0.0
1.118,-3.0,5.08,0.0,0.0
1.127,-1.0,5.076,0.0,0.0
1.138,1.0,5.08,0.0,0.0
1.147,4.0,5.076,0.0,0.0
1.156,7.0,5.08,0.0,0.0
1.165,10.0,5.08,0.0,0.0
