Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.232,0.0,0.0
0.076,0.0,0.236,0.0,0.0
0.084,0.0,0.236,0.0,0.0
0.093,0.0,0.236,0.0,0.0
0.101,0.0,0.236,0.0,0.0
0.111,0.0,0.236,0.0,0.0
0.12,0.0,0.232,0.0,0.0
0.129,0.0,0.232,0.0,0.0
0.137,0.0,0.236,0.0,0.0
0.145,0.0,0.236,0.0,0.0
0.153,0.0,0.236,0.0,0.0
0.18,0.0,0.232,0.0,0.0
0.188,0.0,0.236,0.0,0.0
0.197,0.0,0.232,0.0,0.0
0.205,0.0,0.236,0.0,0.0
0.213,0.0,0.236,0.0,0.0
0.222,0.0,0.236,0.0,0.0
0.232,0.0,0.232,0.0,0.0
0.24,0.0,0.232,0.0,0.0
0.249,0.0,0.236,0.0,0.0
0.257,0.0,0.236,0.0,0.0
0.266,0.0,0.236,0.0,0.0
0.274,0.0,0.232,0.0,0.0
0.283,0.0,0.236,0.0,0.0
0.292,0.0,0.232,0.0,0.0
0.301,0.0,0.232,0.0,0.0
0.309,0.0,0.236,0.0,0.0
0.317,0.0,0.232,0.0,0.0
0.326,0.0,0.236,0.0,0.0
0.334,0.0,0.236,0.0,0.0
0.344,0.0,5.076,0.0,0.0
0.353,0.0,0.236,0.0,0.0
0.361,0.0,0.232,0.0,0.0
0.37,0.0,0.236,0.0,0.0
0.415,0.0,0.232,0.0,0.0
0.423,0.0,0.232,0.0,0.0
0.432,0.0,0.232,0.0,0.0
0.44,0.0,0.232,0.0,0.0
0.449,0.0,0.236,0.0,0.0
0.458,0.0,0.232,0.0,0.0
0.467,0.0,0.228,0.0,0.0
0.475,0.0,0.236,0.0,0.0
0.483,0.0,0.232,0.0,0.0
0.491,0.0,0.236,0.0,0.0
0.499,0.0,0.232,0.0,0.0
0.509,0.0,0.232,0.0,0.0
0.518,0.0,0.232,0.0,0.0
0.526,0.0,0.232,0.0,0.0
0.535,0.0,0.236,0.0,0.0
0.543,0.0,0.232,0.0,0.0
0.551,0.0,0.236,0.0,0.0
0.561,0.0,0.232,0.0,0.0
0.57,0.0,0.232,0.0,0.0
0.578,0.0,0.232,0.0,0.0
0.587,0.0,0.236,0.0,0.0
0.595,0.0,0.236,0.0,0.0
0.603,0.0,0.232,0.0,0.0
0.612,0.0,0.232,0.0,0.0
0.622,0.0,0.232,0.0,0.0
0.63,0.0,0.232,0.0,0.0
0.638,0.0,0.232,0.0,0.0
0.647,0.0,0.232,0.0,0.0
0.655,0.0,0.232,0.0,0.0
0.663,0.0,0.236,0.0,0.0
0.673,0.0,0.236,0.0,0.0
0.681,0.0,0.236,0.0,0.0
0.689,0.0,0.232,0.0,0.0
0.698,0.0,0.232,0.0,0.0
0.706,0.0,0.236,0.0,0.0
0.714,0.0,0.236,0.0,0.0
0.722,0.0,0.232,0.0,0.0
0.731,0.0,0.232,0.0,0.0
0.74,0.0,0.228,0.0,0.0
0.749,0.0,0.232,0.0,0.0
0.757,0.0,0.232,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.811,0.0,5.08,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.025,0.228
