Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.172,0.0,0.0
0.092,0.0,0.172,0.0,0.0
0.1,0.0,0.172,0.0,0.0
0.109,0.0,0.168,0.0,0.0
0.119,0.0,0.176,0.0,0.0
0.128,0.0,0.172,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.145,0.0,0.172,0.0,0.0
0.154,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.172,0.0,0.168,0.0,0.0
0.181,0.0,0.168,0.0,0.0
0.19,0.0,0.172,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.207,0.0,0.172,0.0,0.0
0.215,0.0,0.172,0.0,0.0
0.223,0.0,0.172,0.0,0.0
0.234,0.0,0.172,0.0,0.0
0.243,0.0,0.172,0.0,0.0
0.251,0.0,0.172,0.0,0.0
0.26,0.0,0.172,0.0,0.0
0.269,0.0,0.168,0.0,0.0
0.277,0.0,0.172,0.0,0.0
0.286,0.0,0.172,0.0,0.0
0.295,0.0,0.172,0.0,0.0
0.304,0.0,0.172,0.0,0.0
0.312,0.0,0.172,0.0,0.0
0.32,0.0,0.172,0.0,0.0
0.329,0.0,0.172,0.0,0.0
0.337,0.0,0.172,0.0,0.0
0.347,0.0,4.56,0.017,0.078
0.392,0.0,0.168,0.0,0.0
0.401,0.0,0.172,0.0,0.0
0.41,0.0,0.172,0.0,0.0
0.419,0.0,0.172,0.0,0.0
0.427,0.0,0.172,0.0,0.0
0.435,0.0,0.168,0.0,0.0
0.444,0.0,0.172,0.0,0.0
0.452,0.0,0.172,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.47,0.0,0.172,0.0,0.0
0.478,0.0,0.168,0.0,0.0
0.487,0.0,0.172,0.0,0.0
0.495,0.0,0.172,0.0,0.0
0.503,0.0,0.168,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.523,0.0,0.172,0.0,0.0
0.535,0.0,0.168,0.0,0.0
0.544,0.0,0.172,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.561,0.0,0.172,0.0,0.0
0.57,0.0,0.172,0.0,0.0
0.579,0.0,0.172,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.597,0.0,0.168,0.0,0.0
0.606,0.0,0.168,0.0,0.0
0.614,0.0,0.168,0.0,0.0
0.623,0.0,0.172,0.0,0.0
0.631,0.0,0.172,0.0,0.0
0.641,0.0,0.168,0.0,0.0
0.65,0.0,0.168,0.0,0.0
0.659,0.0,0.168,0.0,0.0
0.667,0.0,0.172,0.0,0.0
0.676,0.0,0.172,0.0,0.0
0.684,0.0,0.172,0.0,0.0
0.694,0.0,0.168,0.0,0.0
0.703,0.0,0.172,0.0,0.0
0.712,0.0,0.168,0.0,0.0
0.72,0.0,0.172,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.756,0.0,0.168,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.0,0.0
0.782,0.0,5.08,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.01,0.051
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.08,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.017,0.155
1.067,0.0,9.108,0.014,0.128
1.076,0.0,9.108,0.016,0.146
1.133,68.0,9.108,0.016,0.146
1.143,71.0,9.112,0.016,0.146
1.152,75.0,9.108,0.014,0.128
1.161,78.0,9.104,0.017,0.155
1.17,81.0,9.108,0.015,0.137
1.178,84.0,9.108,0.016,0.146
1.187,87.0,9.108,0.016,0.146
1.196,90.0,9.108,0.014,0.128
1.206,92.0,9.108,0.016,0.146
1.215,95.0,9.112,0.015,0.137
1.224,97.0,9.108,0.016,0.146
1.232,100.0,9.108,0.015,0.137
1.241,102.0,9.108,0.014,0.128
1.249,104.0,9.108,0.016,0.146
1.26,106.0,9.108,0.015,0.137
1.268,108.0,9.108,0.016,0.146
1.277,110.0,9.108,0.016,0.146
1.286,112.0,9.108,0.016,0.146
1.294,113.0,9.112,0.016,0.146
1.303,115.0,9.108,0.014,0.128
1.312,116.0,9.108,0.015,0.137
1.322,117.0,9.108,0.015,0.137
1.33,119.0,9.108,0.015,0.137
1.339,120.0,9.108,0.014,0.128
1.348,121.0,9.108,0.017,0.155
1.356,121.0,19.788,0.094,1.86
1.365,129.0,20.244,0.073,1.478
1.375,136.0,20.24,0.071,1.437
1.384,143.0,20.24,0.067,1.356
1.491,149.0,20.244,0.066,1.336
1.5,156.0,20.244,0.063,1.275
1.508,164.0,20.244,0.07,1.417
1.517,170.0,20.24,0.061,1.235
1.526,176.0,20.244,0.066,1.336
1.535,182.0,20.244,0.066,1.336
1.545,187.0,20.244,0.066,1.336
1.554,192.0,20.244,0.067,1.356
1.562,197.0,20.244,0.063,1.275
1.57,201.0,20.244,0.065,1.316
1.579,205.0,20.244,0.06,1.215
1.589,209.0,20.248,0.068,1.377
1.598,213.0,20.244,0.063,1.275
1.607,217.0,20.244,0.068,1.377
1.615,220.0,20.244,0.061,1.235
1.624,223.0,20.244,0.066,1.336
1.632,226.0,20.244,0.059,1.194
1.641,229.0,20.24,0.068,1.376
1.651,231.0,20.244,0.069,1.397
1.66,233.0,20.244,0.062,1.255
1.669,235.0,20.244,0.067,1.356
1.677,237.0,20.244,0.063,1.275
1.685,238.0,20.244,0.065,1.316
1.694,239.0,20.244,0.064,1.296
1.704,240.0,20.244,0.069,1.397
1.713,241.0,20.244,0.062,1.255
1.722,241.0,20.244,0.067,1.356
1.73,241.0,20.244,0.065,1.316
1.739,241.0,20.244,0.069,1.397
1.747,241.0,20.244,0.062,1.255
1.758,241.0,20.244,0.066,1.336
1.767,240.0,20.244,0.065,1.316
1.775,239.0,20.244,0.061,1.235
1.783,237.0,20.244,0.06,1.215
1.792,236.0,20.244,0.063,1.275
1.8,234.0,20.244,0.06,1.215
1.81,232.0,20.244,0.061,1.235
1.819,230.0,20.24,0.067,1.356
1.827,228.0,20.244,0.062,1.255
1.836,225.0,20.244,0.069,1.397
1.844,222.0,20.244,0.063,1.275
1.852,219.0,20.248,0.067,1.357
1.862,215.0,20.24,0.059,1.194
1.871,212.0,20.24,0.066,1.336
1.88,208.0,20.24,0.064,1.295
1.889,207.0,20.24,0.062,1.255
1.897,205.0,20.244,0.064,1.296
1.906,204.0,20.244,0.061,1.235
1.916,202.0,20.24,0.06,1.214
1.925,200.0,20.244,0.064,1.296
1.933,198.0,20.244,0.069,1.397
1.942,196.0,20.244,0.06,1.215
1.951,193.0,20.244,0.066,1.336
1.959,191.0,20.24,0.062,1.255
1.969,188.0,20.244,0.067,1.356
1.979,185.0,20.244,0.061,1.235
1.988,182.0,20.24,0.064,1.295
1.996,178.0,20.244,0.061,1.235
2.004,175.0,20.244,0.063,1.275
2.013,171.0,20.244,0.062,1.255
2.022,167.0,20.244,0.062,1.255
2.031,163.0,20.244,0.068,1.377
2.04,159.0,20.24,0.062,1.255
2.049,154.0,20.244,0.066,1.336
2.057,150.0,20.244,0.061,1.235
2.065,145.0,20.244,0.067,1.356
2.074,140.0,20.244,0.063,1.275
2.084,137.0,20.244,0.066,1.336
2.093,134.0,20.244,0.063,1.275
2.101,131.0,20.244,0.061,1.235
2.11,128.0,20.244,0.063,1.275
2.118,125.0,20.248,0.061,1.235
2.126,122.0,20.24,0.059,1.194
2.136,118.0,20.244,0.06,1.215
2.145,114.0,20.244,0.06,1.215
2.154,111.0,20.244,0.063,1.275
2.163,107.0,20.244,0.068,1.377
2.171,102.0,20.244,0.06,1.215
2.179,98.0,20.244,0.066,1.336
2.19,94.0,20.244,0.06,1.215
2.199,89.0,20.244,0.065,1.316
2.208,85.0,20.244,0.063,1.275
2.216,80.0,20.244,0.063,1.275
2.224,75.0,20.244,0.059,1.194
2.233,70.0,20.244,0.061,1.235
2.242,65.0,20.244,0.063,1.275
2.251,60.0,20.244,0.062,1.255
2.26,54.0,20.244,0.068,1.377
2.269,49.0,20.248,0.06,1.215
2.277,43.0,20.244,0.065,1.316
2.285,37.0,20.244,0.062,1.255
2.294,31.0,20.244,0.068,1.377
2.303,25.0,20.248,0.065,1.316
2.313,19.0,20.248,0.064,1.296
2.321,13.0,20.244,0.065,1.316
2.329,6.0,20.244,0.065,1.316
2.338,0.0,20.244,0.068,1.377
2.347,0.0,20.24,0.065,1.316
2.357,0.0,20.244,0.064,1.296
2.366,0.0,20.244,0.06,1.215
2.374,0.0,20.244,0.064,1.296
2.383,0.0,20.244,0.061,1.235
2.392,0.0,20.244,0.069,1.397
2.4,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.063,1.275
2.419,0.0,20.244,0.066,1.336
2.427,0.0,20.244,0.065,1.316
2.436,0.0,20.244,0.067,1.356
2.444,0.0,20.244,0.068,1.377
2.453,0.0,20.244,0.064,1.296
2.462,0.0,20.244,0.067,1.356
2.471,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.062,1.255
2.488,0.0,20.244,0.066,1.336
2.496,0.0,20.244,0.062,1.255
2.505,0.0,20.244,0.066,1.336
2.513,0.0,20.244,0.064,1.296
2.523,0.0,20.24,0.069,1.397
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.244,0.066,1.336
2.55,0.0,20.244,0.065,1.316
2.558,0.0,20.244,0.067,1.356
2.567,0.0,20.244,0.068,1.377
2.577,0.0,20.244,0.064,1.296
2.586,0.0,20.244,0.064,1.296
2.594,0.0,20.244,0.061,1.235
2.603,0.0,20.244,0.066,1.336
2.612,0.0,20.248,0.063,1.276
2.62,0.0,20.244,0.065,1.316
2.629,0.0,20.244,0.061,1.235
2.638,0.0,20.244,0.065,1.316
2.647,0.0,20.244,0.062,1.255
2.655,0.0,20.248,0.069,1.397
2.664,0.0,20.244,0.067,1.356
2.672,0.0,20.244,0.062,1.255
2.681,0.0,20.248,0.065,1.316
2.69,0.0,20.24,0.059,1.194
2.7,0.0,20.24,0.067,1.356
