Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.268,0.0,0.0
0.094,0.0,0.268,0.0,0.0
0.103,0.0,0.264,0.0,0.0
0.112,0.0,0.264,0.0,0.0
0.121,0.0,0.264,0.0,0.0
0.13,0.0,0.268,0.0,0.0
0.138,0.0,0.264,0.0,0.0
0.146,0.0,0.264,0.0,0.0
0.156,0.0,0.264,0.0,0.0
0.166,0.0,0.268,0.0,0.0
0.174,0.0,0.264,0.0,0.0
0.183,0.0,0.268,0.0,0.0
0.191,0.0,0.264,0.0,0.0
0.2,0.0,0.268,0.0,0.0
0.21,0.0,0.264,0.0,0.0
0.218,0.0,0.264,0.0,0.0
0.227,0.0,0.268,0.0,0.0
0.236,0.0,0.264,0.0,0.0
0.244,0.0,0.264,0.0,0.0
0.252,0.0,0.264,0.0,0.0
0.262,0.0,0.264,0.0,0.0
0.271,0.0,0.26,0.0,0.0
0.28,0.0,0.264,0.0,0.0
0.288,0.0,0.264,0.0,0.0
0.297,0.0,0.264,0.0,0.0
0.306,0.0,0.264,0.0,0.0
0.315,0.0,0.26,0.0,0.0
0.324,0.0,0.264,0.0,0.0
0.334,0.0,0.264,0.0,0.0
0.386,0.0,0.264,0.0,0.0
0.395,0.0,0.268,0.0,0.0
0.404,0.0,0.264,0.0,0.0
0.412,0.0,0.264,0.0,0.0
0.42,0.0,0.264,0.0,0.0
0.431,0.0,0.268,0.0,0.0
0.44,0.0,0.264,0.0,0.0
0.448,0.0,0.264,0.0,0.0
0.457,0.0,0.264,0.0,0.0
0.465,0.0,0.264,0.0,0.0
0.474,0.0,0.26,0.0,0.0
0.484,0.0,0.264,0.0,0.0
0.492,0.0,0.26,0.0,0.0
0.501,0.0,0.264,0.0,0.0
0.509,0.0,0.26,0.0,0.0
0.518,0.0,0.264,0.0,0.0
0.526,0.0,0.264,0.0,0.0
0.536,0.0,0.26,0.0,0.0
0.546,0.0,0.264,0.0,0.0
0.554,0.0,0.264,0.0,0.0
0.562,0.0,0.264,0.0,0.0
0.571,0.0,0.26,0.0,0.0
0.578,0.0,0.264,0.0,0.0
0.588,0.0,0.264,0.0,0.0
0.597,0.0,0.268,0.0,0.0
0.606,0.0,0.26,0.0,0.0
0.615,0.0,0.26,0.0,0.0
0.638,0.0,0.264,0.0,0.0
0.649,0.0,0.26,0.0,0.0
0.658,0.0,0.26,0.0,0.0
0.666,0.0,0.264,0.0,0.0
0.675,0.0,0.264,0.0,0.0
0.683,0.0,0.26,0.0,0.0
0.691,0.0,0.26,0.0,0.0
0.702,0.0,0.264,0.0,0.0
0.711,0.0,0.264,0.0,0.0
0.719,0.0,0.264,0.0,0.0
0.728,0.0,0.264,0.0,0.0
0.736,0.0,0.26,0.0,0.0
0.744,0.0,0.264,0.0,0.0
0.755,0.0,0.264,0.0,0.0
0.763,0.0,5.076,0.01,0.051
0.772,0.0,5.08,0.027,0.137
0.78,0.0,5.08,0.012,0.061
0.788,0.0,5.08,0.01,0.051
0.796,0.0,5.076,0.0,0.0
0.806,0.0,5.08,0.0,0.0
0.815,0.0,5.08,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.957,0.0,5.08,0.0,0.0
0.968,0.0,5.08,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.112,0.018,0.164
1.002,0.0,9.112,0.017,0.155
1.01,0.0,9.108,0.017,0.155
1.065,0.0,9.108,0.016,0.146
1.122,0.0,9.112,0.016,0.146
1.132,0.0,9.112,0.015,0.137
1.141,0.0,9.112,0.016,0.146
1.15,0.0,9.112,0.015,0.137
1.158,78.0,9.112,0.017,0.155
1.166,81.0,9.112,0.015,0.137
1.175,84.0,9.108,0.015,0.137
1.185,87.0,9.112,0.017,0.155
1.193,90.0,9.112,0.016,0.146
1.202,93.0,9.112,0.015,0.137
1.21,95.0,9.112,0.016,0.146
1.218,98.0,9.112,0.015,0.137
1.226,100.0,9.112,0.014,0.128
1.236,102.0,9.112,0.016,0.146
1.245,105.0,9.108,0.017,0.155
1.254,107.0,9.112,0.015,0.137
1.262,109.0,9.108,0.017,0.155
1.271,110.0,9.112,0.016,0.146
1.279,112.0,9.108,0.015,0.137
1.289,114.0,9.112,0.016,0.146
1.298,115.0,9.112,0.015,0.137
1.307,117.0,9.108,0.016,0.146
1.315,118.0,9.112,0.016,0.146
1.323,119.0,9.116,0.015,0.137
1.331,121.0,9.112,0.015,0.137
1.34,122.0,9.108,0.015,0.137
1.35,122.0,9.108,0.015,0.137
1.358,123.0,20.248,0.082,1.66
1.367,131.0,20.252,0.071,1.438
1.375,138.0,20.248,0.066,1.336
1.43,144.0,20.248,0.069,1.397
1.487,151.0,20.248,0.064,1.296
1.495,157.0,20.248,0.068,1.377
1.504,163.0,20.248,0.06,1.215
1.513,169.0,20.252,0.062,1.256
1.521,175.0,20.248,0.066,1.336
1.53,180.0,20.248,0.062,1.255
1.538,186.0,20.244,0.06,1.215
1.546,190.0,20.248,0.062,1.255
1.554,195.0,20.248,0.062,1.255
1.564,200.0,20.248,0.063,1.276
1.573,204.0,20.248,0.067,1.357
1.581,208.0,20.248,0.06,1.215
1.589,211.0,20.248,0.066,1.336
1.598,215.0,20.248,0.064,1.296
1.605,218.0,20.248,0.065,1.316
1.615,221.0,20.248,0.059,1.195
1.624,224.0,20.248,0.068,1.377
1.632,226.0,20.248,0.061,1.235
1.641,229.0,20.248,0.069,1.397
1.65,231.0,20.248,0.064,1.296
1.658,232.0,20.248,0.067,1.357
1.666,234.0,20.248,0.061,1.235
1.676,235.0,20.248,0.066,1.336
1.686,236.0,20.248,0.063,1.276
1.694,237.0,20.248,0.062,1.255
1.702,238.0,20.248,0.063,1.276
1.711,238.0,20.248,0.062,1.255
1.719,238.0,20.248,0.06,1.215
1.729,238.0,20.248,0.065,1.316
1.738,238.0,20.248,0.066,1.336
1.746,237.0,20.248,0.06,1.215
1.755,236.0,20.248,0.067,1.357
1.763,235.0,20.248,0.06,1.215
1.771,234.0,20.248,0.069,1.397
1.781,232.0,20.252,0.065,1.316
1.791,231.0,20.248,0.063,1.276
1.799,229.0,20.248,0.059,1.195
1.807,226.0,20.248,0.06,1.215
1.816,224.0,20.248,0.062,1.255
1.825,221.0,20.248,0.063,1.276
1.834,218.0,20.248,0.064,1.296
1.843,215.0,20.248,0.061,1.235
1.852,211.0,20.248,0.059,1.195
1.86,207.0,20.248,0.062,1.255
1.869,206.0,20.252,0.062,1.256
1.877,205.0,20.248,0.061,1.235
1.886,204.0,20.248,0.063,1.276
1.896,202.0,20.248,0.06,1.215
1.904,200.0,20.248,0.062,1.255
1.913,198.0,20.248,0.066,1.336
1.922,196.0,20.248,0.063,1.276
1.93,194.0,20.248,0.059,1.195
1.939,192.0,20.252,0.063,1.276
1.949,189.0,20.252,0.06,1.215
1.957,186.0,20.248,0.062,1.255
1.966,183.0,20.252,0.064,1.296
1.974,180.0,20.248,0.06,1.215
1.982,176.0,20.248,0.06,1.215
1.991,173.0,20.252,0.065,1.316
2.001,169.0,20.248,0.063,1.276
2.009,165.0,20.244,0.063,1.275
2.018,161.0,20.252,0.063,1.276
2.027,157.0,20.244,0.06,1.215
2.035,152.0,20.248,0.059,1.195
2.044,147.0,20.248,0.065,1.316
2.054,142.0,20.248,0.063,1.276
2.063,140.0,20.248,0.06,1.215
2.071,137.0,20.248,0.064,1.296
2.079,134.0,20.248,0.06,1.215
2.088,131.0,20.244,0.061,1.235
2.096,128.0,20.248,0.062,1.255
