Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.22,0.0,0.0
0.095,0.0,0.22,0.0,0.0
0.103,0.0,0.22,0.0,0.0
0.112,0.0,0.22,0.0,0.0
0.121,0.0,0.22,0.0,0.0
0.129,0.0,0.216,0.0,0.0
0.138,0.0,0.22,0.0,0.0
0.148,0.0,0.22,0.0,0.0
0.158,0.0,0.22,0.0,0.0
0.166,0.0,0.22,0.0,0.0
0.174,0.0,0.216,0.0,0.0
0.183,0.0,0.22,0.0,0.0
0.192,0.0,0.22,0.0,0.0
0.202,0.0,0.22,0.0,0.0
0.211,0.0,0.22,0.0,0.0
0.22,0.0,0.22,0.0,0.0
0.229,0.0,0.22,0.0,0.0
0.237,0.0,0.22,0.0,0.0
0.245,0.0,0.22,0.0,0.0
0.255,0.0,0.22,0.0,0.0
0.265,0.0,0.216,0.0,0.0
0.273,0.0,0.216,0.0,0.0
0.282,0.0,0.22,0.0,0.0
0.29,0.0,0.22,0.0,0.0
0.299,0.0,0.22,0.0,0.0
0.308,0.0,0.22,0.0,0.0
0.318,0.0,0.216,0.0,0.0
0.327,0.0,0.22,0.0,0.0
0.336,0.0,0.22,0.0,0.0
0.344,0.0,4.868,0.017,0.083
0.353,0.0,0.22,0.0,0.0
0.363,0.0,0.216,0.0,0.0
0.409,0.0,0.22,0.0,0.0
0.419,0.0,0.216,0.0,0.0
0.428,0.0,0.22,0.0,0.0
0.437,0.0,0.22,0.0,0.0
0.445,0.0,0.22,0.0,0.0
0.453,0.0,0.22,0.0,0.0
0.462,0.0,0.216,0.0,0.0
0.471,0.0,0.22,0.0,0.0
0.481,0.0,0.22,0.0,0.0
0.49,0.0,0.216,0.0,0.0
0.498,0.0,0.216,0.0,0.0
0.507,0.0,0.22,0.0,0.0
0.515,0.0,0.216,0.0,0.0
0.525,0.0,0.22,0.0,0.0
0.534,0.0,0.216,0.0,0.0
0.544,0.0,0.22,0.0,0.0
0.552,0.0,0.216,0.0,0.0
0.56,0.0,0.22,0.0,0.0
0.568,0.0,0.22,0.0,0.0
0.579,0.0,0.22,0.0,0.0
0.589,0.0,0.22,0.0,0.0
0.597,0.0,0.22,0.0,0.0
0.606,0.0,0.216,0.0,0.0
0.615,0.0,0.22,0.0,0.0
0.623,0.0,0.22,0.0,0.0
0.632,0.0,0.216,0.0,0.0
0.641,0.0,0.216,0.0,0.0
0.651,0.0,0.216,0.0,0.0
0.66,0.0,0.216,0.0,0.0
0.669,0.0,0.22,0.0,0.0
0.678,0.0,0.22,0.0,0.0
0.688,0.0,0.22,0.0,0.0
0.697,0.0,0.216,0.0,0.0
0.706,0.0,0.22,0.0,0.0
0.714,0.0,0.22,0.0,0.0
0.723,0.0,0.22,0.0,0.0
0.731,0.0,0.22,0.0,0.0
0.741,0.0,0.216,0.0,0.0
0.757,0.0,0.22,0.0,0.0
0.803,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.956,0.0,5.08,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.019,0.173
1.0,0.0,9.108,0.017,0.155
1.057,0.0,9.108,0.016,0.146
1.116,0.0,9.108,0.017,0.155
1.126,0.0,9.108,0.015,0.137
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.015,0.137
1.152,0.0,9.108,0.014,0.128
1.161,76.0,9.108,0.015,0.137
1.171,79.0,9.108,0.016,0.146
1.18,82.0,9.112,0.015,0.137
1.189,85.0,9.108,0.017,0.155
1.198,88.0,9.112,0.018,0.164
1.206,91.0,9.108,0.017,0.155
1.214,93.0,9.112,0.015,0.137
1.225,96.0,9.108,0.016,0.146
1.235,98.0,9.108,0.016,0.146
1.243,101.0,9.108,0.014,0.128
1.252,103.0,9.112,0.015,0.137
1.261,105.0,9.108,0.015,0.137
1.27,107.0,9.108,0.016,0.146
1.28,109.0,9.108,0.016,0.146
1.289,111.0,9.108,0.015,0.137
1.298,112.0,9.108,0.015,0.137
1.306,114.0,9.108,0.017,0.155
1.315,115.0,9.104,0.016,0.146
1.324,117.0,9.108,0.015,0.137
1.334,118.0,9.112,0.016,0.146
1.343,119.0,9.112,0.017,0.155
1.352,120.0,9.112,0.016,0.146
1.361,121.0,20.244,0.081,1.64
1.37,128.0,20.244,0.072,1.458
1.427,135.0,20.244,0.074,1.498
1.437,142.0,20.24,0.068,1.376
1.496,149.0,20.244,0.072,1.458
1.506,155.0,20.244,0.067,1.356
1.514,162.0,20.244,0.063,1.275
1.523,168.0,20.24,0.068,1.376
1.532,176.0,20.244,0.064,1.296
1.54,182.0,20.244,0.074,1.498
1.55,187.0,20.244,0.06,1.215
1.56,192.0,20.24,0.069,1.397
1.569,197.0,20.244,0.067,1.356
1.577,202.0,20.244,0.06,1.215
1.586,206.0,20.244,0.068,1.377
1.594,210.0,20.244,0.064,1.296
1.604,214.0,20.24,0.065,1.316
1.613,217.0,20.244,0.059,1.194
1.622,221.0,20.244,0.07,1.417
1.631,224.0,20.24,0.061,1.235
1.639,227.0,20.24,0.07,1.417
1.648,230.0,20.244,0.069,1.397
