Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.2,0.0,0.0
0.077,0.0,0.2,0.0,0.0
0.085,0.0,0.2,0.0,0.0
0.093,0.0,0.2,0.0,0.0
0.102,0.0,0.2,0.0,0.0
0.111,0.0,0.2,0.0,0.0
0.12,0.0,0.204,0.0,0.0
0.147,0.0,0.2,0.0,0.0
0.156,0.0,0.2,0.0,0.0
0.165,0.0,0.204,0.0,0.0
0.174,0.0,0.196,0.0,0.0
0.182,0.0,0.2,0.0,0.0
0.191,0.0,0.204,0.0,0.0
0.199,0.0,0.2,0.0,0.0
0.21,0.0,0.204,0.0,0.0
0.218,0.0,0.2,0.0,0.0
0.227,0.0,0.2,0.0,0.0
0.236,0.0,0.2,0.0,0.0
0.245,0.0,0.2,0.0,0.0
0.253,0.0,0.2,0.0,0.0
0.263,0.0,0.2,0.0,0.0
0.273,0.0,0.2,0.0,0.0
0.281,0.0,0.2,0.0,0.0
0.29,0.0,0.2,0.0,0.0
0.299,0.0,0.2,0.0,0.0
0.309,0.0,0.2,0.0,0.0
0.317,0.0,0.196,0.0,0.0
0.327,0.0,0.2,0.0,0.0
0.336,0.0,0.204,0.0,0.0
0.384,0.0,0.2,0.0,0.0
0.392,0.0,0.204,0.0,0.0
0.401,0.0,0.2,0.0,0.0
0.41,0.0,0.2,0.0,0.0
0.419,0.0,0.2,0.0,0.0
0.427,0.0,0.2,0.0,0.0
0.437,0.0,0.2,0.0,0.0
0.446,0.0,0.2,0.0,0.0
0.455,0.0,0.2,0.0,0.0
0.463,0.0,0.2,0.0,0.0
0.472,0.0,0.2,0.0,0.0
0.48,0.0,0.2,0.0,0.0
0.491,0.0,0.2,0.0,0.0
0.499,0.0,0.2,0.0,0.0
0.508,0.0,0.2,0.0,0.0
0.516,0.0,0.2,0.0,0.0
0.525,0.0,0.2,0.0,0.0
0.533,0.0,0.2,0.0,0.0
0.543,0.0,0.2,0.0,0.0
0.552,0.0,0.2,0.0,0.0
0.561,0.0,0.2,0.0,0.0
0.57,0.0,0.204,0.0,0.0
0.578,0.0,0.2,0.0,0.0
0.587,0.0,0.2,0.0,0.0
0.597,0.0,0.2,0.0,0.0
0.606,0.0,0.2,0.0,0.0
0.615,0.0,0.204,0.0,0.0
0.624,0.0,0.2,0.0,0.0
0.632,0.0,0.2,0.0,0.0
0.641,0.0,0.2,0.0,0.0
0.65,0.0,0.2,0.0,0.0
0.66,0.0,0.2,0.0,0.0
0.669,0.0,0.2,0.0,0.0
0.677,0.0,0.2,0.0,0.0
0.686,0.0,0.2,0.0,0.0
0.694,0.0,0.2,0.0,0.0
0.703,0.0,0.2,0.0,0.0
0.713,0.0,0.2,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.73,0.0,0.2,0.0,0.0
0.738,0.0,0.2,0.0,0.0
0.747,0.0,0.2,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.01,0.051
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.91,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.01,0.051
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.99,0.0,9.112,0.018,0.164
1.0,0.0,9.108,0.016,0.146
1.056,0.0,9.108,0.015,0.137
1.066,0.0,9.112,0.016,0.146
1.121,0.0,9.112,0.015,0.137
1.13,0.0,9.112,0.015,0.137
1.138,0.0,9.108,0.017,0.155
1.147,0.0,9.108,0.016,0.146
1.157,76.0,9.108,0.015,0.137
1.166,80.0,9.108,0.016,0.146
1.174,83.0,9.108,0.015,0.137
1.183,86.0,9.108,0.016,0.146
1.191,89.0,9.112,0.017,0.155
1.2,92.0,9.108,0.016,0.146
