Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.096,0.0,0.124,0.0,0.0
0.104,0.0,0.128,0.0,0.0
0.111,0.0,0.128,0.0,0.0
0.119,0.0,0.124,0.0,0.0
0.128,0.0,0.128,0.0,0.0
0.137,0.0,0.124,0.0,0.0
0.146,0.0,0.128,0.0,0.0
0.153,0.0,0.124,0.0,0.0
0.161,0.0,0.124,0.0,0.0
0.169,0.0,0.124,0.0,0.0
0.177,0.0,0.124,0.0,0.0
0.186,0.0,0.124,0.0,0.0
0.193,0.0,0.124,0.0,0.0
0.202,0.0,0.124,0.0,0.0
0.21,0.0,0.128,0.0,0.0
0.218,0.0,0.128,0.0,0.0
0.226,0.0,0.128,0.0,0.0
0.234,0.0,0.128,0.0,0.0
0.243,0.0,0.128,0.0,0.0
0.25,0.0,0.124,0.0,0.0
0.258,0.0,0.128,0.0,0.0
0.266,0.0,0.124,0.0,0.0
0.275,0.0,0.124,0.0,0.0
0.283,0.0,0.128,0.0,0.0
0.29,0.0,0.124,0.0,0.0
0.298,0.0,0.124,0.0,0.0
0.307,0.0,0.124,0.0,0.0
0.315,0.0,0.124,0.0,0.0
0.322,0.0,0.128,0.0,0.0
0.331,0.0,0.128,0.0,0.0
0.339,0.0,0.128,0.0,0.0
0.347,0.0,4.684,0.016,0.075
0.355,0.0,0.124,0.0,0.0
0.386,0.0,0.124,0.0,0.0
0.394,0.0,0.124,0.0,0.0
0.403,0.0,0.128,0.0,0.0
0.422,0.0,0.124,0.0,0.0
0.43,0.0,0.124,0.0,0.0
0.438,0.0,0.124,0.0,0.0
0.446,0.0,0.124,0.0,0.0
0.454,0.0,0.124,0.0,0.0
0.462,0.0,0.124,0.0,0.0
0.471,0.0,0.124,0.0,0.0
0.478,0.0,0.128,0.0,0.0
0.486,0.0,0.124,0.0,0.0
0.494,0.0,0.128,0.0,0.0
0.503,0.0,0.128,0.0,0.0
0.511,0.0,0.132,0.0,0.0
0.518,0.0,0.124,0.0,0.0
0.526,0.0,0.128,0.0,0.0
0.534,0.0,0.128,0.0,0.0
0.542,0.0,0.128,0.0,0.0
0.55,0.0,0.128,0.0,0.0
0.558,0.0,0.124,0.0,0.0
0.566,0.0,0.128,0.0,0.0
