Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.132,0.0,0.0
0.093,0.0,0.128,0.0,0.0
0.101,0.0,0.132,0.0,0.0
0.112,0.0,0.132,0.0,0.0
0.122,0.0,0.132,0.0,0.0
0.131,0.0,0.128,0.0,0.0
0.139,0.0,0.128,0.0,0.0
0.148,0.0,0.132,0.0,0.0
0.157,0.0,0.132,0.0,0.0
0.167,0.0,0.128,0.0,0.0
0.176,0.0,0.132,0.0,0.0
0.185,0.0,0.132,0.0,0.0
0.194,0.0,0.132,0.0,0.0
0.202,0.0,0.132,0.0,0.0
0.211,0.0,0.132,0.0,0.0
0.221,0.0,0.132,0.0,0.0
0.23,0.0,0.128,0.0,0.0
0.239,0.0,0.132,0.0,0.0
0.248,0.0,0.132,0.0,0.0
0.256,0.0,0.128,0.0,0.0
0.265,0.0,0.128,0.0,0.0
0.274,0.0,0.132,0.0,0.0
0.284,0.0,0.128,0.0,0.0
0.293,0.0,0.128,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.31,0.0,0.128,0.0,0.0
0.319,0.0,0.132,0.0,0.0
0.327,0.0,0.128,0.0,0.0
0.338,0.0,0.132,0.0,0.0
0.347,0.0,4.408,0.015,0.066
0.356,0.0,0.128,0.0,0.0
0.365,0.0,0.128,0.0,0.0
0.373,0.0,0.128,0.0,0.0
0.381,0.0,0.128,0.0,0.0
0.428,0.0,0.128,0.0,0.0
0.436,0.0,0.128,0.0,0.0
0.447,0.0,0.128,0.0,0.0
0.455,0.0,0.132,0.0,0.0
0.464,0.0,0.128,0.0,0.0
0.473,0.0,0.128,0.0,0.0
0.481,0.0,0.128,0.0,0.0
0.489,0.0,0.132,0.0,0.0
0.5,0.0,0.128,0.0,0.0
0.509,0.0,0.128,0.0,0.0
0.517,0.0,0.132,0.0,0.0
0.526,0.0,0.128,0.0,0.0
0.535,0.0,0.128,0.0,0.0
0.544,0.0,0.128,0.0,0.0
0.554,0.0,0.128,0.0,0.0
0.563,0.0,0.128,0.0,0.0
0.572,0.0,0.128,0.0,0.0
0.58,0.0,0.132,0.0,0.0
0.589,0.0,0.128,0.0,0.0
0.597,0.0,0.128,0.0,0.0
0.607,0.0,0.128,0.0,0.0
0.616,0.0,0.128,0.0,0.0
0.625,0.0,0.128,0.0,0.0
0.633,0.0,0.132,0.0,0.0
0.642,0.0,0.128,0.0,0.0
0.65,0.0,0.132,0.0,0.0
0.661,0.0,0.132,0.0,0.0
0.67,0.0,0.132,0.0,0.0
0.678,0.0,0.128,0.0,0.0
0.687,0.0,0.128,0.0,0.0
0.696,0.0,0.128,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.714,0.0,0.128,0.0,0.0
0.724,0.0,0.128,0.0,0.0
0.733,0.0,0.128,0.0,0.0
0.741,0.0,0.128,0.0,0.0
0.75,0.0,0.128,0.0,0.0
0.77,0.0,0.128,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.072,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.906,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.072,0.0,0.0
0.96,0.0,5.072,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.072,0.0,0.0
0.996,0.0,9.104,0.024,0.218
1.004,0.0,9.108,0.024,0.219
1.013,0.0,9.104,0.025,0.228
1.021,0.0,9.108,0.023,0.209
1.063,0.0,9.104,0.024,0.218
1.125,0.0,9.104,0.022,0.2
1.134,0.0,9.104,0.022,0.2
1.144,0.0,9.104,0.021,0.191
1.154,76.0,9.104,0.022,0.2
1.162,79.0,9.104,0.022,0.2
1.171,82.0,9.108,0.023,0.209
1.18,85.0,9.108,0.023,0.209
1.188,88.0,9.104,0.023,0.209
1.198,91.0,9.104,0.022,0.2
1.207,94.0,9.104,0.021,0.191
1.216,96.0,9.108,0.02,0.182
1.224,99.0,9.104,0.024,0.218
1.233,101.0,9.104,0.022,0.2
1.241,104.0,9.104,0.021,0.191
1.251,106.0,9.108,0.022,0.2
1.26,108.0,9.108,0.026,0.237
1.269,110.0,9.104,0.022,0.2
1.278,112.0,9.104,0.026,0.237
1.287,113.0,9.104,0.021,0.191
1.295,115.0,9.104,0.027,0.246
1.306,116.0,9.104,0.022,0.2
1.314,118.0,9.104,0.021,0.191
1.323,119.0,9.108,0.024,0.219
1.332,120.0,9.108,0.024,0.219
1.341,121.0,9.108,0.025,0.228
1.349,122.0,9.104,0.021,0.191
1.359,123.0,20.24,0.073,1.478
1.369,131.0,20.24,0.063,1.275
1.377,138.0,20.24,0.07,1.417
1.386,145.0,20.24,0.062,1.255
1.394,151.0,20.24,0.069,1.397
1.403,158.0,20.24,0.063,1.275
1.459,164.0,20.244,0.063,1.275
1.469,172.0,20.24,0.06,1.214
1.478,178.0,20.236,0.066,1.336
1.487,183.0,20.24,0.06,1.214
1.496,189.0,20.24,0.062,1.255
1.505,194.0,20.24,0.06,1.214
1.513,199.0,20.236,0.061,1.234
1.523,203.0,20.24,0.065,1.316
1.532,207.0,20.24,0.059,1.194
1.541,211.0,20.24,0.067,1.356
1.55,215.0,20.236,0.062,1.255
1.559,219.0,20.236,0.063,1.275
1.567,222.0,20.236,0.059,1.194
1.575,225.0,20.236,0.058,1.174
1.586,228.0,20.236,0.058,1.174
1.595,231.0,20.24,0.064,1.295
1.603,233.0,20.24,0.067,1.356
1.612,235.0,20.24,0.059,1.194
1.621,237.0,20.24,0.064,1.295
1.629,238.0,20.24,0.062,1.255
1.639,240.0,20.236,0.066,1.336
1.648,241.0,20.236,0.063,1.275
1.657,242.0,20.24,0.065,1.316
1.666,243.0,20.236,0.061,1.234
1.674,243.0,20.236,0.059,1.194
1.683,243.0,20.24,0.062,1.255
1.693,243.0,20.24,0.061,1.235
1.702,243.0,20.24,0.066,1.336
1.711,242.0,20.24,0.06,1.214
1.72,241.0,20.24,0.064,1.295
1.729,240.0,20.24,0.06,1.214
1.737,239.0,20.24,0.066,1.336
1.747,238.0,20.24,0.063,1.275
1.757,236.0,20.24,0.063,1.275
1.766,234.0,20.24,0.058,1.174
1.774,232.0,20.24,0.06,1.214
1.783,229.0,20.24,0.059,1.194
1.791,227.0,20.24,0.059,1.194
1.801,224.0,20.236,0.063,1.275
1.81,220.0,20.24,0.06,1.214
1.819,217.0,20.236,0.057,1.153
1.827,213.0,20.236,0.06,1.214
1.836,209.0,20.236,0.061,1.234
1.844,205.0,20.24,0.062,1.255
1.854,204.0,20.24,0.061,1.235
1.863,202.0,20.24,0.059,1.194
1.872,200.0,20.236,0.061,1.234
1.881,198.0,20.24,0.062,1.255
1.89,196.0,20.236,0.061,1.234
1.898,194.0,20.24,0.063,1.275
1.908,191.0,20.236,0.06,1.214
1.917,189.0,20.24,0.059,1.194
1.926,186.0,20.24,0.06,1.214
1.935,183.0,20.24,0.061,1.235
1.944,180.0,20.236,0.062,1.255
1.952,176.0,20.24,0.063,1.275
1.961,173.0,20.236,0.06,1.214
1.971,169.0,20.236,0.061,1.234
1.981,165.0,20.24,0.06,1.214
1.989,161.0,20.24,0.061,1.235
1.998,156.0,20.236,0.061,1.234
2.006,152.0,20.24,0.059,1.194
2.015,147.0,20.236,0.063,1.275
2.025,142.0,20.24,0.06,1.214
2.034,140.0,20.244,0.059,1.194
2.042,137.0,20.236,0.062,1.255
2.051,134.0,20.24,0.061,1.235
2.059,131.0,20.24,0.06,1.214
2.068,128.0,20.24,0.06,1.214
2.078,125.0,20.24,0.059,1.194
2.087,121.0,20.236,0.063,1.275
2.096,118.0,20.24,0.064,1.295
2.104,114.0,20.232,0.059,1.194
2.113,110.0,20.236,0.062,1.255
2.122,106.0,20.236,0.059,1.194
2.132,102.0,20.24,0.058,1.174
2.141,98.0,20.24,0.062,1.255
2.15,94.0,20.24,0.06,1.214
2.159,89.0,20.236,0.059,1.194
2.168,85.0,20.236,0.06,1.214
2.176,80.0,20.236,0.059,1.194
2.186,75.0,20.24,0.059,1.194
2.196,70.0,20.24,0.063,1.275
2.205,65.0,20.24,0.061,1.235
2.213,60.0,20.236,0.061,1.234
2.222,54.0,20.244,0.06,1.215
2.23,49.0,20.236,0.058,1.174
2.24,43.0,20.24,0.063,1.275
2.249,37.0,20.24,0.063,1.275
2.257,31.0,20.236,0.063,1.275
2.266,25.0,20.24,0.06,1.214
2.274,19.0,20.24,0.065,1.316
2.283,13.0,20.24,0.061,1.235
2.293,6.0,20.236,0.067,1.356
2.302,0.0,20.24,0.061,1.235
2.311,0.0,20.24,0.065,1.316
2.32,0.0,20.24,0.06,1.214
2.328,0.0,20.24,0.059,1.194
2.337,0.0,20.236,0.061,1.234
2.346,0.0,20.24,0.063,1.275
