Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.128,0.0,0.0
0.091,0.0,0.128,0.0,0.0
0.099,0.0,0.124,0.0,0.0
0.107,0.0,0.124,0.0,0.0
0.116,0.0,0.128,0.0,0.0
0.124,0.0,0.124,0.0,0.0
0.133,0.0,0.128,0.0,0.0
0.141,0.0,0.124,0.0,0.0
0.148,0.0,0.128,0.0,0.0
0.156,0.0,0.128,0.0,0.0
0.165,0.0,0.128,0.0,0.0
0.173,0.0,0.124,0.0,0.0
0.181,0.0,0.128,0.0,0.0
0.189,0.0,0.124,0.0,0.0
0.198,0.0,0.128,0.0,0.0
0.206,0.0,0.124,0.0,0.0
0.214,0.0,0.128,0.0,0.0
0.222,0.0,0.128,0.0,0.0
0.231,0.0,0.128,0.0,0.0
0.238,0.0,0.128,0.0,0.0
0.246,0.0,0.128,0.0,0.0
0.254,0.0,0.128,0.0,0.0
0.264,0.0,0.124,0.0,0.0
0.271,0.0,0.124,0.0,0.0
0.279,0.0,0.124,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.296,0.0,0.124,0.0,0.0
0.304,0.0,0.124,0.0,0.0
0.311,0.0,0.128,0.0,0.0
0.32,0.0,0.124,0.0,0.0
0.328,0.0,0.124,0.0,0.0
0.336,0.0,0.124,0.0,0.0
0.38,0.0,0.128,0.0,0.0
0.389,0.0,0.128,0.0,0.0
0.397,0.0,0.124,0.0,0.0
0.405,0.0,0.128,0.0,0.0
0.413,0.0,0.124,0.0,0.0
0.422,0.0,0.124,0.0,0.0
0.43,0.0,0.124,0.0,0.0
0.437,0.0,0.128,0.0,0.0
0.445,0.0,0.124,0.0,0.0
0.454,0.0,0.124,0.0,0.0
0.462,0.0,0.128,0.0,0.0
0.47,0.0,0.124,0.0,0.0
0.479,0.0,0.128,0.0,0.0
0.487,0.0,0.124,0.0,0.0
0.495,0.0,0.128,0.0,0.0
0.503,0.0,0.124,0.0,0.0
0.511,0.0,0.128,0.0,0.0
0.52,0.0,0.124,0.0,0.0
0.528,0.0,0.124,0.0,0.0
0.535,0.0,0.128,0.0,0.0
0.544,0.0,0.124,0.0,0.0
0.552,0.0,0.124,0.0,0.0
0.56,0.0,0.128,0.0,0.0
0.568,0.0,0.128,0.0,0.0
0.577,0.0,0.124,0.0,0.0
0.586,0.0,0.124,0.0,0.0
0.594,0.0,0.124,0.0,0.0
0.601,0.0,0.128,0.0,0.0
0.61,0.0,0.128,0.0,0.0
0.618,0.0,0.124,0.0,0.0
0.625,0.0,0.128,0.0,0.0
0.633,0.0,0.124,0.0,0.0
0.641,0.0,0.128,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.657,0.0,0.124,0.0,0.0
0.665,0.0,0.124,0.0,0.0
0.674,0.0,0.128,0.0,0.0
0.681,0.0,0.128,0.0,0.0
0.689,0.0,0.128,0.0,0.0
0.698,0.0,0.128,0.0,0.0
0.709,0.0,0.124,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.728,0.0,0.124,0.0,0.0
0.739,0.0,0.12,0.0,0.0
0.749,0.0,0.124,0.0,0.0
0.759,0.0,0.176,0.0,0.0
0.769,0.0,5.076,0.068,0.345
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.0,0.0
