Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.124,0.0,0.0
0.095,0.0,0.128,0.0,0.0
0.105,0.0,0.128,0.0,0.0
0.137,0.0,0.128,0.0,0.0
0.148,0.0,0.124,0.0,0.0
0.158,0.0,0.124,0.0,0.0
0.165,0.0,0.124,0.0,0.0
0.174,0.0,0.124,0.0,0.0
0.182,0.0,0.128,0.0,0.0
0.19,0.0,0.128,0.0,0.0
0.198,0.0,0.128,0.0,0.0
0.206,0.0,0.128,0.0,0.0
0.214,0.0,0.128,0.0,0.0
0.222,0.0,0.128,0.0,0.0
0.229,0.0,0.128,0.0,0.0
0.237,0.0,0.124,0.0,0.0
0.246,0.0,0.128,0.0,0.0
0.253,0.0,0.124,0.0,0.0
0.261,0.0,0.128,0.0,0.0
0.269,0.0,0.124,0.0,0.0
0.277,0.0,0.128,0.0,0.0
0.285,0.0,0.128,0.0,0.0
0.293,0.0,0.128,0.0,0.0
0.301,0.0,0.124,0.0,0.0
0.309,0.0,0.128,0.0,0.0
0.317,0.0,0.124,0.0,0.0
0.325,0.0,0.128,0.0,0.0
0.333,0.0,0.124,0.0,0.0
0.341,0.0,0.128,0.0,0.0
0.349,0.0,2.936,0.0,0.0
0.357,0.0,0.128,0.0,0.0
0.365,0.0,0.124,0.0,0.0
0.373,0.0,0.124,0.0,0.0
0.416,0.0,0.124,0.0,0.0
0.425,0.0,0.124,0.0,0.0
0.434,0.0,0.128,0.0,0.0
0.442,0.0,0.124,0.0,0.0
0.45,0.0,0.128,0.0,0.0
0.458,0.0,0.128,0.0,0.0
0.467,0.0,0.124,0.0,0.0
0.475,0.0,0.128,0.0,0.0
0.483,0.0,0.124,0.0,0.0
0.491,0.0,0.124,0.0,0.0
0.5,0.0,0.128,0.0,0.0
0.508,0.0,0.128,0.0,0.0
0.515,0.0,0.12,0.0,0.0
0.523,0.0,0.124,0.0,0.0
0.532,0.0,0.124,0.0,0.0
0.54,0.0,0.124,0.0,0.0
0.548,0.0,0.124,0.0,0.0
0.557,0.0,0.128,0.0,0.0
0.566,0.0,0.124,0.0,0.0
0.573,0.0,0.124,0.0,0.0
0.581,0.0,0.124,0.0,0.0
0.59,0.0,0.124,0.0,0.0
0.598,0.0,0.128,0.0,0.0
0.606,0.0,0.128,0.0,0.0
0.614,0.0,0.124,0.0,0.0
0.622,0.0,0.124,0.0,0.0
0.63,0.0,0.124,0.0,0.0
0.638,0.0,0.128,0.0,0.0
0.646,0.0,0.124,0.0,0.0
0.654,0.0,0.124,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.67,0.0,0.128,0.0,0.0
0.678,0.0,0.124,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.696,0.0,0.128,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.72,0.0,0.124,0.0,0.0
0.728,0.0,0.128,0.0,0.0
0.736,0.0,0.124,0.0,0.0
0.744,0.0,0.124,0.0,0.0
0.754,0.0,0.128,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.827,0.0,5.08,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.944,0.0,5.072,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.072,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.072,0.0,0.0
0.997,0.0,9.104,0.018,0.164
1.005,0.0,9.104,0.015,0.137
1.058,0.0,9.104,0.015,0.137
1.066,0.0,9.104,0.014,0.127
1.074,64.0,9.104,0.015,0.137
1.083,67.0,9.104,0.015,0.137
1.138,71.0,9.104,0.016,0.146
1.147,74.0,9.108,0.015,0.137
1.155,78.0,9.104,0.015,0.137
1.162,81.0,9.104,0.015,0.137
1.17,84.0,9.104,0.015,0.137
1.179,87.0,9.108,0.014,0.128
1.187,90.0,9.104,0.015,0.137
1.195,92.0,9.104,0.015,0.137
1.203,95.0,9.108,0.017,0.155
1.212,98.0,9.108,0.015,0.137
1.22,100.0,9.104,0.016,0.146
1.227,102.0,9.104,0.014,0.127
1.236,105.0,9.104,0.014,0.127
1.245,107.0,9.104,0.015,0.137
1.253,109.0,9.104,0.014,0.127
1.26,111.0,9.104,0.016,0.146
1.269,112.0,9.104,0.015,0.137
1.277,114.0,9.104,0.013,0.118
1.285,116.0,9.104,0.016,0.146
1.293,117.0,9.104,0.014,0.127
1.301,119.0,9.104,0.016,0.146
1.31,120.0,9.104,0.014,0.127
1.318,121.0,9.104,0.015,0.137
1.325,122.0,9.104,0.015,0.137
1.334,123.0,9.104,0.014,0.127
1.342,124.0,9.108,0.015,0.137
1.35,124.0,9.104,0.014,0.127
1.358,125.0,20.24,0.081,1.639
1.367,134.0,20.24,0.064,1.295
1.375,141.0,20.236,0.075,1.518
1.428,147.0,20.24,0.069,1.397
1.437,154.0,20.236,0.07,1.417
1.445,160.0,20.24,0.07,1.417
1.453,166.0,20.24,0.071,1.437
1.462,172.0,20.236,0.069,1.396
1.517,177.0,20.236,0.059,1.194
1.525,182.0,20.236,0.067,1.356
1.534,187.0,20.236,0.069,1.396
1.543,192.0,20.236,0.07,1.417
1.55,197.0,20.24,0.068,1.376
1.559,201.0,20.236,0.069,1.396
1.568,205.0,20.24,0.069,1.397
1.576,209.0,20.24,0.071,1.437
1.584,212.0,20.236,0.07,1.417
1.593,215.0,20.236,0.067,1.356
1.602,218.0,20.24,0.069,1.397
1.61,221.0,20.236,0.06,1.214
1.617,224.0,20.236,0.07,1.417
1.626,226.0,20.236,0.065,1.315
1.634,228.0,20.24,0.069,1.397
1.642,230.0,20.24,0.069,1.397
1.65,232.0,20.24,0.072,1.457
1.659,233.0,20.236,0.069,1.396
1.667,234.0,20.236,0.069,1.396
1.675,235.0,20.236,0.064,1.295
1.683,236.0,20.236,0.072,1.457
1.691,236.0,20.236,0.067,1.356
1.699,236.0,20.236,0.069,1.396
1.707,236.0,20.236,0.068,1.376
1.715,236.0,20.236,0.071,1.437
1.724,235.0,20.236,0.069,1.396
1.732,234.0,20.236,0.069,1.396
1.739,233.0,20.24,0.069,1.397
1.747,232.0,20.236,0.07,1.417
1.756,230.0,20.24,0.069,1.397
1.764,229.0,20.24,0.069,1.397
1.772,226.0,20.236,0.07,1.417
1.779,224.0,20.236,0.068,1.376
1.788,222.0,20.24,0.069,1.397
1.796,219.0,20.236,0.064,1.295
1.804,216.0,20.24,0.071,1.437
