Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.124,0.0,0.0
0.1,0.0,0.128,0.0,0.0
0.108,0.0,0.124,0.0,0.0
0.116,0.0,0.124,0.0,0.0
0.125,0.0,0.124,0.0,0.0
0.133,0.0,0.124,0.0,0.0
0.142,0.0,0.124,0.0,0.0
0.149,0.0,0.128,0.0,0.0
0.157,0.0,0.128,0.0,0.0
0.165,0.0,0.124,0.0,0.0
0.174,0.0,0.128,0.0,0.0
0.182,0.0,0.124,0.0,0.0
0.189,0.0,0.124,0.0,0.0
0.198,0.0,0.128,0.0,0.0
0.207,0.0,0.128,0.0,0.0
0.214,0.0,0.124,0.0,0.0
0.222,0.0,0.124,0.0,0.0
0.23,0.0,0.124,0.0,0.0
0.239,0.0,0.124,0.0,0.0
0.247,0.0,0.128,0.0,0.0
0.254,0.0,0.124,0.0,0.0
0.262,0.0,0.124,0.0,0.0
0.271,0.0,0.124,0.0,0.0
0.279,0.0,0.124,0.0,0.0
0.287,0.0,0.124,0.0,0.0
0.294,0.0,0.124,0.0,0.0
0.303,0.0,0.124,0.0,0.0
0.311,0.0,0.128,0.0,0.0
0.318,0.0,0.124,0.0,0.0
0.326,0.0,0.124,0.0,0.0
0.335,0.0,0.128,0.0,0.0
0.343,0.0,0.124,0.0,0.0
0.351,0.0,2.056,0.0,0.0
0.394,0.0,0.128,0.0,0.0
0.403,0.0,0.128,0.0,0.0
0.411,0.0,0.124,0.0,0.0
0.418,0.0,0.124,0.0,0.0
0.427,0.0,0.124,0.0,0.0
0.436,0.0,0.124,0.0,0.0
0.444,0.0,0.128,0.0,0.0
0.452,0.0,0.128,0.0,0.0
0.46,0.0,0.124,0.0,0.0
0.469,0.0,0.124,0.0,0.0
0.476,0.0,0.124,0.0,0.0
0.484,0.0,0.124,0.0,0.0
0.493,0.0,0.124,0.0,0.0
0.501,0.0,0.128,0.0,0.0
0.509,0.0,0.128,0.0,0.0
0.517,0.0,0.128,0.0,0.0
0.525,0.0,0.128,0.0,0.0
0.533,0.0,0.128,0.0,0.0
0.541,0.0,0.124,0.0,0.0
0.549,0.0,0.124,0.0,0.0
0.557,0.0,0.124,0.0,0.0
0.566,0.0,0.128,0.0,0.0
0.574,0.0,0.128,0.0,0.0
0.582,0.0,0.128,0.0,0.0
0.59,0.0,0.124,0.0,0.0
0.598,0.0,0.124,0.0,0.0
0.606,0.0,0.128,0.0,0.0
0.614,0.0,0.128,0.0,0.0
0.623,0.0,0.128,0.0,0.0
0.631,0.0,0.124,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.647,0.0,0.124,0.0,0.0
0.655,0.0,0.128,0.0,0.0
0.663,0.0,0.124,0.0,0.0
0.671,0.0,0.124,0.0,0.0
0.679,0.0,0.124,0.0,0.0
0.687,0.0,0.124,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.711,0.0,0.124,0.0,0.0
0.719,0.0,0.124,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.735,0.0,0.128,0.0,0.0
0.743,0.0,0.124,0.0,0.0
0.752,0.0,0.124,0.0,0.0
0.759,0.0,0.108,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.812,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.072,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.966,0.0,5.072,0.0,0.0
0.974,48.0,5.072,0.0,0.0
0.985,50.0,5.072,0.0,0.0
0.992,52.0,9.104,0.017,0.155
1.0,56.0,9.108,0.016,0.146
1.008,59.0,9.104,0.015,0.137
1.063,63.0,9.104,0.015,0.137
1.07,67.0,9.104,0.015,0.137
1.079,70.0,9.104,0.014,0.127
1.087,74.0,9.104,0.014,0.127
1.095,77.0,9.104,0.016,0.146
1.103,80.0,9.108,0.014,0.128
1.112,83.0,9.104,0.015,0.137
1.12,86.0,9.104,0.015,0.137
1.128,89.0,9.104,0.016,0.146
1.136,92.0,9.108,0.014,0.128
1.145,95.0,9.104,0.014,0.127
1.153,97.0,9.104,0.015,0.137
1.161,100.0,9.104,0.015,0.137
1.169,102.0,9.104,0.014,0.127
1.18,104.0,9.104,0.015,0.137
1.198,106.0,9.104,0.015,0.137
1.225,108.0,9.104,0.015,0.137
1.245,110.0,9.104,0.015,0.137
1.256,112.0,9.104,0.016,0.146
1.263,114.0,9.104,0.014,0.127
1.272,115.0,9.104,0.015,0.137
1.281,117.0,9.108,0.015,0.137
1.289,118.0,9.104,0.014,0.127
1.297,119.0,9.104,0.014,0.127
1.307,120.0,9.104,0.014,0.127
1.315,121.0,9.104,0.015,0.137
1.323,122.0,9.104,0.016,0.146
1.331,123.0,9.112,0.013,0.118
1.34,125.0,9.104,0.014,0.127
1.348,126.0,9.104,0.015,0.137
1.357,126.0,10.2,0.696,7.099
1.365,127.0,20.236,0.073,1.477
1.374,134.0,20.24,0.074,1.498
1.382,141.0,20.236,0.073,1.477
1.39,147.0,20.236,0.072,1.457
1.484,153.0,20.236,0.061,1.234
1.492,159.0,20.236,0.069,1.396
1.5,165.0,20.236,0.061,1.234
1.507,170.0,20.236,0.069,1.396
1.516,176.0,20.24,0.06,1.214
1.524,181.0,20.236,0.067,1.356
1.533,185.0,20.236,0.062,1.255
1.541,190.0,20.236,0.071,1.437
1.549,194.0,20.236,0.06,1.214
1.556,198.0,20.236,0.07,1.417
1.565,202.0,20.236,0.064,1.295
1.573,205.0,20.236,0.067,1.356
1.581,209.0,20.236,0.06,1.214
1.589,212.0,20.236,0.068,1.376
1.598,215.0,20.24,0.061,1.235
1.606,217.0,20.236,0.069,1.396
1.613,219.0,20.236,0.061,1.234
1.621,222.0,20.236,0.069,1.396
1.63,223.0,20.236,0.062,1.255
1.638,225.0,20.24,0.07,1.417
1.645,226.0,20.236,0.061,1.234
1.653,227.0,20.24,0.069,1.397
1.662,228.0,20.236,0.062,1.255
1.67,229.0,20.236,0.067,1.356
1.678,229.0,20.236,0.058,1.174
1.685,229.0,20.236,0.071,1.437
1.694,229.0,20.24,0.062,1.255
1.702,229.0,20.236,0.068,1.376
1.71,228.0,20.24,0.06,1.214
1.718,228.0,20.24,0.072,1.457
1.727,227.0,20.24,0.062,1.255
1.735,225.0,20.236,0.069,1.396
1.743,224.0,20.236,0.061,1.234
1.751,222.0,20.232,0.071,1.436
1.76,220.0,20.236,0.062,1.255
1.768,218.0,20.236,0.069,1.396
1.775,215.0,20.236,0.06,1.214
1.783,212.0,20.236,0.067,1.356
1.792,209.0,20.24,0.063,1.275
1.8,206.0,20.236,0.064,1.295
1.808,206.0,20.236,0.059,1.194
1.816,205.0,20.236,0.067,1.356
