Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.208,0.0,0.0
0.091,0.0,0.208,0.0,0.0
0.1,0.0,0.208,0.0,0.0
0.108,0.0,0.208,0.0,0.0
0.117,0.0,0.208,0.0,0.0
0.126,0.0,0.208,0.0,0.0
0.134,0.0,0.208,0.0,0.0
0.142,0.0,0.208,0.0,0.0
0.152,0.0,0.208,0.0,0.0
0.161,0.0,0.208,0.0,0.0
0.169,0.0,0.208,0.0,0.0
0.178,0.0,0.208,0.0,0.0
0.187,0.0,0.208,0.0,0.0
0.195,0.0,0.208,0.0,0.0
0.204,0.0,0.208,0.0,0.0
0.213,0.0,0.208,0.0,0.0
0.222,0.0,0.208,0.0,0.0
0.231,0.0,0.208,0.0,0.0
0.239,0.0,0.212,0.0,0.0
0.248,0.0,0.208,0.0,0.0
0.255,0.0,0.204,0.0,0.0
0.265,0.0,0.208,0.0,0.0
0.274,0.0,0.208,0.0,0.0
0.283,0.0,0.208,0.0,0.0
0.291,0.0,0.208,0.0,0.0
0.3,0.0,0.208,0.0,0.0
0.308,0.0,0.208,0.0,0.0
0.317,0.0,0.208,0.0,0.0
0.326,0.0,0.204,0.0,0.0
0.335,0.0,0.208,0.0,0.0
0.344,0.0,5.076,0.013,0.066
0.352,0.0,0.208,0.0,0.0
0.397,0.0,0.208,0.0,0.0
0.406,0.0,0.208,0.0,0.0
0.414,0.0,0.208,0.0,0.0
0.422,0.0,0.208,0.0,0.0
0.432,0.0,0.208,0.0,0.0
0.441,0.0,0.208,0.0,0.0
0.449,0.0,0.208,0.0,0.0
0.458,0.0,0.212,0.0,0.0
0.467,0.0,0.208,0.0,0.0
0.475,0.0,0.208,0.0,0.0
0.483,0.0,0.208,0.0,0.0
0.494,0.0,0.208,0.0,0.0
0.502,0.0,0.204,0.0,0.0
0.511,0.0,0.208,0.0,0.0
0.52,0.0,0.208,0.0,0.0
0.529,0.0,0.208,0.0,0.0
0.537,0.0,0.204,0.0,0.0
0.547,0.0,0.208,0.0,0.0
0.556,0.0,0.204,0.0,0.0
0.565,0.0,0.208,0.0,0.0
0.573,0.0,0.204,0.0,0.0
0.582,0.0,0.204,0.0,0.0
0.591,0.0,0.208,0.0,0.0
0.601,0.0,0.204,0.0,0.0
0.61,0.0,0.204,0.0,0.0
0.619,0.0,0.204,0.0,0.0
0.628,0.0,0.208,0.0,0.0
0.636,0.0,0.208,0.0,0.0
0.644,0.0,0.208,0.0,0.0
0.653,0.0,0.208,0.0,0.0
0.663,0.0,0.208,0.0,0.0
0.672,0.0,0.208,0.0,0.0
0.681,0.0,0.204,0.0,0.0
0.689,0.0,0.208,0.0,0.0
0.698,0.0,0.204,0.0,0.0
0.707,0.0,0.208,0.0,0.0
0.716,0.0,0.208,0.0,0.0
0.725,0.0,0.204,0.0,0.0
0.734,0.0,0.208,0.0,0.0
0.742,0.0,0.204,0.0,0.0
0.751,0.0,0.204,0.0,0.0
0.759,0.0,0.204,0.0,0.0
0.769,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.017,0.155
1.003,0.0,9.112,0.016,0.146
1.059,0.0,9.108,0.014,0.128
1.117,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.015,0.137
1.134,66.0,9.108,0.016,0.146
1.143,70.0,9.108,0.015,0.137
1.152,73.0,9.112,0.015,0.137
1.161,76.0,9.108,0.015,0.137
1.17,79.0,9.112,0.015,0.137
1.178,82.0,9.112,0.017,0.155
1.187,85.0,9.108,0.016,0.146
1.195,88.0,9.108,0.015,0.137
1.204,91.0,9.108,0.015,0.137
1.214,93.0,9.108,0.015,0.137
1.223,96.0,9.112,0.017,0.155
1.232,98.0,9.108,0.016,0.146
1.24,101.0,9.108,0.015,0.137
1.249,103.0,9.108,0.017,0.155
1.257,105.0,9.108,0.016,0.146
1.267,107.0,9.108,0.014,0.128
1.277,109.0,9.108,0.017,0.155
1.285,111.0,9.108,0.015,0.137
1.294,112.0,9.112,0.015,0.137
1.303,114.0,9.112,0.016,0.146
1.311,115.0,9.112,0.015,0.137
1.321,116.0,9.108,0.017,0.155
1.33,118.0,9.112,0.014,0.128
1.34,119.0,9.108,0.014,0.128
1.348,120.0,9.112,0.015,0.137
1.357,121.0,20.248,0.072,1.458
1.365,128.0,20.248,0.066,1.336
1.373,135.0,20.244,0.069,1.397
1.429,142.0,20.244,0.07,1.417
1.485,149.0,20.244,0.064,1.296
1.494,155.0,20.248,0.066,1.336
